,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712410663342124,3629.986487449866,4436.964874343015,9.153149019063163,32.64871663039712,47.21479433452715,2802.692726487979,64.89369449903474,122.8836790973529,0.2056109689712975,92.0395204038836,51.3257006318448,2706.988399869313,25.13035604254682,52.07339385689269,3335.551952705177,22.89579091487368,66.676056789444,-1.216774164140224,270.7356478890024,102.5230202358954,92.12522518727539,32.00209255944809,14.89137655727692,18.70869593926417,6.027124849817638,16.52375421061909,4.061360488402923,32.50151210296545,21.98612686136414,12.97209221869301,1.005982628814639,15.91027195088479,5.364986853972567,6.609037939875608,3.209536013164605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00978814095259,45.00540016621351,44.99952041596174,45.00273360699416,35.00622992485761,81.31516929657971,44.57331090420485,39.38036484793489,99.98419943779707,0.01124073450337164,-0.01724460631608963,0.004798540771007538,0.001529111564159393,0.0612376295030117,-0.01065938979387283,0.2781781609810423,-0.02530425101518631,99.99906221836805,0.1446971818804741,0.07014994323253632,0.01244711130857468,-0.1071778804063797,0.159852497279644,-0.01368089988827705,100.0083081647754,-0.1289911207102705,48.51140307635069,0.5203906506299972,50.80490373820066,-0.01233304813504219,0.05677079409360886,0.1259614437818527
0.2000000000000004,0.2710022152175069,3662.109439038946,4452.905302309931,9.247184665464308,32.14323823972501,46.74311275195075,2803.329276167029,65.18779610853181,122.8976486147129,0.2116741364924133,92.01760341173711,49.98253474941499,2707.182882109445,25.31033697638798,49.13880832434258,3335.553287979038,22.96349739612733,66.68629449813372,0.89775420576334,270.1803603977515,102.5339942150314,92.15694080721318,32.00209255944809,14.89137655727692,18.70869593926417,6.027124849817638,16.52375421061909,4.061360488402923,32.50151210296545,21.98612686136414,12.97209221869301,1.005982628814639,15.91027195088479,5.364986853972567,6.609037939875608,3.209536013164605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00152861565351,44.98008589237929,45.00583791702986,44.97335378140211,35.00155804604292,81.16824804404922,44.55895823925734,36.71928239512193,99.98419943779707,0.01124073450337164,-0.01724460631608963,0.004798540771007538,0.001529111564159393,0.0612376295030117,-0.01065938979387283,0.2781781609810423,-0.02530425101518631,99.99906221836805,0.1446971818804741,0.07014994323253632,0.01244711130857468,-0.1071778804063797,0.159852497279644,-0.01368089988827705,100.0083081647754,-0.1289911207102705,48.51140307635069,0.5203906506299972,50.80490373820066,-0.01233304813504219,0.05677079409360886,0.1259614437818527
0.2166666666666671,0.2705310500020326,3642.419983159283,4445.296656564578,9.219201581604084,32.07344845577307,47.44588763790263,2803.219521079717,65.34522317689924,122.8863773688919,0.2106189476541734,92.03758852724032,48.55354768691431,2708.026708868436,25.02535256444013,49.70074693935614,3336.293732181461,22.81695090798997,66.6702855982142,-1.180310235917568,270.5494966169036,102.513627700318,92.22142773736535,32.00209255944809,14.89137655727692,18.70869593926417,6.027124849817638,16.52375421061909,4.061360488402923,32.50151210296545,21.98612686136414,12.97209221869301,1.005982628814639,15.91027195088479,5.364986853972567,6.609037939875608,3.209536013164605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9836794373393,44.99436470478773,45.00973007172346,45.00911025494337,34.99244543999433,81.32610172971978,44.56521977871657,35.08912525565225,99.98419943779707,0.01124073450337164,-0.01724460631608963,0.004798540771007538,0.001529111564159393,0.0612376295030117,-0.01065938979387283,0.2781781609810423,-0.02530425101518631,99.99906221836805,0.1446971818804741,0.07014994323253632,0.01244711130857468,-0.1071778804063797,0.159852497279644,-0.01368089988827705,100.0083081647754,-0.1289911207102705,48.51140307635069,0.5203906506299972,50.80490373820066,-0.01233304813504219,0.05677079409360886,0.1259614437818527
0.2333333333333338,0.2721741142043103,3667.296866913412,4476.56412658771,9.260440009221002,31.69291309952433,47.17116443512455,2803.581771259762,65.28324027501807,122.8851204871011,0.2168361531109193,92.02993488632694,49.18627518372412,2708.346998553142,25.17948936833643,51.89075457914953,3336.665025390311,22.90808580030458,66.65006357345229,1.864485897123813,270.2427495124049,102.5334194957255,92.14844320050106,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99718534439802,44.9871194216609,44.99018330544234,44.9984070250392,34.99755107849836,81.32845195013432,44.56174540013075,38.1029210894772,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.2500000000000005,0.2691520601535067,3658.708070230295,4464.838136657806,9.172010818093987,32.20408104793244,46.88060012302824,2803.859675771979,66.49556504906664,122.8810011285033,0.2146088779735181,91.99237842375537,50.63444929834853,2708.530915561906,25.41278814361117,51.03449004829081,3336.962652091972,22.92752028659812,66.6568227994087,-0.2474585875868797,269.9941756636745,102.5441203326064,92.06644645349274,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00376079529524,45.01360911816359,44.98052767723799,45.00459337681532,34.99836358994246,81.47038984836264,44.57910026997328,34.71024917051278,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.2666666666666672,0.2702456353574744,3620.843421094331,4404.604036416044,9.230881819413906,31.92974124960939,47.00063183225896,2804.081151841889,65.97282652877358,122.8877811684255,0.2210080258335987,91.96080344180537,49.43081793492447,2708.534104977462,25.06092095555968,48.79403363435888,3337.597104509897,22.95339470543614,66.64801143846132,0.5716088905930519,269.5943315834991,102.5290119900709,91.83289038047528,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01012018173933,44.99767571896314,45.00092942208052,44.99300507038831,34.98825691193342,80.98340866529331,44.56330938786268,37.55787220391775,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.2833333333333339,0.2695085393424128,3618.457166674074,4414.82743231825,9.20901638728054,31.94423471710405,47.31119194820436,2803.762450488783,65.07229206182349,122.8771480359806,0.220479537027447,91.87976817975792,50.15081575817545,2708.817602109353,25.2804865619609,50.38711262114865,3337.728141803083,22.87372621950205,66.6122090110684,-2.639746390283108,269.2767421949547,102.5650200350477,91.81117690139526,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,-0.0006131017519759915,0.5717784714015223,0.1846814565645729,53.7435466367512,44.0714615114053,45.01639548748732,44.99934126824141,45.01899473637342,45.00088201493025,35.01019719570875,81.01384987673745,44.56167835205793,37.64964385076468,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.3000000000000006,0.2716981228514174,3645.937997114926,4446.233999906928,9.19078998509684,31.88926683837781,47.18955289605057,2804.880570267617,64.76910721027124,122.9079653009002,0.2266307436697975,91.86887989050707,48.44483208087549,2709.047047766601,25.08998161002675,49.76959043685737,3337.687947528443,23.0436606538811,66.61172897398356,0.7106336489319801,269.5460960823773,102.5482728067303,91.94940535453775,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,-0.0006131017519759915,0.5717784714015223,0.1846814565645729,53.7435466367512,44.0714615114053,44.98927800625562,45.00211361855268,45.02020672291517,45.00088031738996,34.99987536877394,81.10248524976402,44.56933443039656,36.86700247364303,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.3166666666666673,0.2718351548098242,3629.406770695735,4441.78464380535,9.25454602514701,31.91659357107261,46.78728856878926,2804.941932563204,64.82978597503993,122.8723512484803,0.229815412033526,91.86105149865978,50.64116522018836,2709.515019971235,25.29728169577116,50.82919748393785,3338.431743181275,22.99267029185311,66.57405890685143,-0.6953464612364768,269.0035414653275,102.555723414989,91.90623530363477,31.26122358759687,14.84845951939095,19.4704787941035,5.966215356219812,16.67165763441353,4.081054900231524,32.45083246133485,21.63076150289789,14.18893826692553,0.8467385874978207,15.81359458000653,5.388137811945352,6.613539049202853,3.323402210505328,-0.0006131017519759915,0.5717784714015223,0.1846814565645729,53.7435466367512,44.0714615114053,44.99480843991041,44.99452942818403,44.99404892414808,44.99334617584944,34.98331840008498,81.04030656009822,44.57491735428572,36.79927514024352,99.97569494217635,0.01487719957600348,-0.01580555945634842,-0.007212271988391876,-0.01272306472063065,0.0181238017976284,0.0009499451518058777,-0.2029582802497316,0.01090682953596115,99.98411347836256,0.8132111951708794,-0.1362008601427078,0.2720789834856987,-0.04080224335193634,-0.2318294122815132,-0.01603916957974434,99.90256833285093,-0.04089307154645212,45.40458463877439,0.4012346714735031,53.70552968233824,0.03533691093325615,-0.2707326486706734,0.06544193923473358
0.333333333333334,0.2697094585996176,3656.232615254343,4462.64166453438,9.074162190785595,32.02979692077543,46.83777422301281,2805.581104738162,65.52607836465677,122.9054933328779,0.2321457544939782,91.86865439898429,49.72067729606323,2710.048788501388,25.17320371870743,51.76947179431977,3339.079161295203,22.72028068265275,66.56196930899047,-0.5847844704985619,269.2024707962283,102.5778973517792,91.87844217544249,31.27310159687242,14.72047813002868,19.92030913206691,6.115303332960528,16.68319566650393,4.014999021533098,31.93518558388122,21.65587600296823,14.22886621543287,1.059637015476894,16.28774696640898,5.402979910978573,6.656952661180904,3.235840142465224,-0.0006131017519759915,0.5717784714015223,0.1846814565645729,53.7435466367512,44.0714615114053,45.00125019520521,45.01072872132063,45.01315761059523,45.01144579857588,35.00629518955946,81.12124288642757,44.57890091866255,38.76939164141946,99.98923375576734,-0.002028399064438418,-0.008313041031360626,0.008251361548900604,0.002702650725841522,0.2741767130792141,0.004382099807262421,0.06891608794103377,0.003512415587902069,99.99196801155806,-0.2107948139309883,-0.01228351891040802,0.1177896186709404,-0.001249220967292786,0.09480392187833786,-0.02569170072674751,100.3486741706729,0.134472328767879,45.51105653494596,0.5186517685651779,54.04060494154692,0.02870752736926079,0.2635270282626152,0.04494094550609589
0.3500000000000007,0.2726892191110525,3658.430864568238,4412.695411223204,9.159722515406806,32.08563647077506,46.95917620660953,2806.011706606019,65.79432792305406,122.884343102831,0.2349902677000286,91.88246179274805,47.52550649205524,2710.263871384601,25.24009933255148,51.90951050980506,3339.523835429623,22.90438846556637,66.55605508047098,-0.6631827935576439,268.609869251855,102.5730301589184,91.9312377389429,31.27310159687242,14.72047813002868,19.92030913206691,6.115303332960528,16.68319566650393,4.014999021533098,31.93518558388122,21.65587600296823,14.22886621543287,1.059637015476894,16.28774696640898,5.402979910978573,6.656952661180904,3.235840142465224,-0.0006131017519759915,0.5717784714015223,0.1846814565645729,53.7435466367512,44.0714615114053,45.00402794331312,45.0050988766551,44.99897368878126,45.01621756523848,35.00768866032362,81.21062455617357,44.56966084450483,36.00459992645938,99.98923375576734,-0.002028399064438418,-0.008313041031360626,0.008251361548900604,0.002702650725841522,0.2741767130792141,0.004382099807262421,0.06891608794103377,0.003512415587902069,99.99196801155806,-0.2107948139309883,-0.01228351891040802,0.1177896186709404,-0.001249220967292786,0.09480392187833786,-0.02569170072674751,100.3486741706729,0.134472328767879,45.51105653494596,0.5186517685651779,54.04060494154692,0.02870752736926079,0.2635270282626152,0.04494094550609589
