,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725118424496973,3642.349621702372,4426.532862814083,9.194191120623145,31.92179418090484,47.01172715426433,2802.24034758367,65.72245768511333,122.8893186060048,0.2116409591415037,92.00853175406927,49.07981920286777,2706.817110875733,25.14787755472055,50.54019452322938,3335.277358653819,22.82789700278583,66.68432748587013,2.653132027387619,270.9180838138641,102.5047235507063,92.18084558365688,31.91036045234522,14.89324214987584,18.91691276290166,6.085342390200977,16.58664561196958,4.03538021029838,32.53166505712662,21.79503352680852,13.8040175288875,0.8117655340356245,16.51446674846027,5.342840513512982,6.63843998876143,3.242602960922802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151958107949,44.99947911858558,44.98938109993934,44.99574212670326,35.00034442543983,81.31313799727705,44.75291731953621,36.51473512806644,99.97117875695228,0.003830505356891081,-0.004653133153915405,0.00102735161781311,-0.004064563512802124,0.1393777877092361,0.01001643776893616,0.06493040357599966,-0.009089816808700562,99.98720363259315,-0.04532536864280701,-0.07721885442733765,-0.308321088552475,-0.01441787481307984,0.2855252325534821,0.003102245926856995,100.1842197477818,0.1277148458815646,48.28202524781227,0.3784528374671936,51.0694445669651,-0.01648097932338715,-0.01676282286643982,-0.01346229314804077
0.2000000000000004,0.2703608861852482,3670.614497386165,4446.304576623018,9.168413160198718,32.19942775218758,47.19979570399448,2803.149551298227,65.01505093526795,122.8857071628019,0.21265117315104,92.01704129357992,48.81177743197831,2706.894329330604,25.20225039473942,50.16469938282826,3336.164357620198,22.7490385076532,66.68424576740756,-0.2268690407276154,270.882997036734,102.5321632916738,92.16921935931538,31.91036045234522,14.89324214987584,18.91691276290166,6.085342390200977,16.58664561196958,4.03538021029838,32.53166505712662,21.79503352680852,13.8040175288875,0.8117655340356245,16.51446674846027,5.342840513512982,6.63843998876143,3.242602960922802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99752101540565,44.98478475213051,45.01535812020302,44.99563272118569,34.98926578164101,81.4591547754613,44.75275176167488,38.2723522292894,99.97117875695228,0.003830505356891081,-0.004653133153915405,0.00102735161781311,-0.004064563512802124,0.1393777877092361,0.01001643776893616,0.06493040357599966,-0.009089816808700562,99.98720363259315,-0.04532536864280701,-0.07721885442733765,-0.308321088552475,-0.01441787481307984,0.2855252325534821,0.003102245926856995,100.1842197477818,0.1277148458815646,48.28202524781227,0.3784528374671936,51.0694445669651,-0.01648097932338715,-0.01676282286643982,-0.01346229314804077
0.2166666666666671,0.2718064392180765,3667.286399575707,4445.807633131106,9.245665289565078,32.06058868799657,47.71194543527603,2803.194289681788,64.94569788376968,122.8967005878691,0.2166035497481695,92.03200391544212,49.66416956937883,2708.305057142774,25.11183093553251,50.21166377973041,3336.762787203641,22.81244870888133,66.6733675036574,-1.652094489336014,270.5141609902838,102.5228669986803,92.2233283689218,31.91036045234522,14.89324214987584,18.91691276290166,6.085342390200977,16.58664561196958,4.03538021029838,32.53166505712662,21.79503352680852,13.8040175288875,0.8117655340356245,16.51446674846027,5.342840513512982,6.63843998876143,3.242602960922802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99496661782265,45.00893811821938,45.00479346871376,44.9961117708683,35.0087377512455,81.34347870756243,44.74780722737312,38.20291148215907,99.97117875695228,0.003830505356891081,-0.004653133153915405,0.00102735161781311,-0.004064563512802124,0.1393777877092361,0.01001643776893616,0.06493040357599966,-0.009089816808700562,99.98720363259315,-0.04532536864280701,-0.07721885442733765,-0.308321088552475,-0.01441787481307984,0.2855252325534821,0.003102245926856995,100.1842197477818,0.1277148458815646,48.28202524781227,0.3784528374671936,51.0694445669651,-0.01648097932338715,-0.01676282286643982,-0.01346229314804077
0.2333333333333338,0.2705627068044663,3621.602662686395,4421.239598213881,9.162563121633292,32.0702705114814,47.31556794132869,2803.412825537502,64.4927137494061,122.8862457212535,0.2157139980405136,92.01132539909987,51.00228784664438,2708.935682516011,25.1247835589407,49.86709740839815,3336.88832744917,23.00149431096676,66.65742413488022,-0.5569439232349396,269.9753384129638,102.5396658662332,92.0262341795357,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00183585762978,45.00067613244057,44.99867564797401,45.01581975579262,34.99685943245888,81.48273917024756,44.76864497303963,35.72627599124413,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.2500000000000005,0.272071777301681,3642.430414018921,4434.407411651517,9.202837925346616,31.61682585651005,47.35452449044423,2803.869038532173,65.00795529117659,122.8764676186755,0.216593001520733,91.99344346486197,48.83518373909825,2708.747195574453,25.304214367789,50.603433145461,3337.004044657842,22.98100711013318,66.65254477413238,-0.5272796928882598,269.7444614815388,102.5428536600058,92.04190896534725,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00700103402138,44.99496850609779,44.99188037514686,44.9942844927311,34.99849433541298,81.01394344636523,44.76160067677498,37.54047293866245,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.2666666666666672,0.2743903886779549,3651.648928476081,4395.543802871832,9.244313277773657,32.3240492055791,46.90357176649273,2803.811912121601,64.4758745273074,122.8975288174838,0.220319001471325,91.95668566219503,49.03634074624823,2708.299144658192,25.2441464504522,49.8853502275757,3337.263340308073,22.9378965099699,66.64702270723534,0.3496093451976776,270.049235611112,102.5487751380729,91.992684127757,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99232146859169,45.00229089379311,44.99323596596718,45.01420453667641,35.00401008248329,81.32020540880144,44.76940158009529,36.98427022203709,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.2833333333333339,0.2729298995377443,3676.34749079878,4457.042046593222,9.207625907493298,32.16545160723719,47.00360780764575,2804.678387974755,65.4110571039651,122.8936928525973,0.2262100990906745,91.94533630745563,48.73076398104194,2709.01673960588,25.0036253136328,50.26771735149823,3337.811971544808,22.86455551419911,66.60530643135566,0.4656801879405975,269.6003015153088,102.5641309532359,91.9156617158441,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01626399305326464,0.5864487876804567,0.1775543113338028,54.46945451383879,43.31770291701157,44.99377633690834,45.01114474892616,45.00381009697914,44.99496085762978,34.99380113244057,81.1707062094541,44.74663220524788,39.52596317696347,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.3000000000000006,0.2728877143581244,3660.656779802359,4453.486947505029,9.23887375076497,31.74375062747701,46.77046812895188,2803.901516240737,65.22923362096677,122.8836306454578,0.2257158285142582,91.88982166924225,48.40490442772342,2709.281238376564,25.13955105480079,50.65353030125535,3338.33088426216,22.89791607726185,66.616323106987,1.507639569044113,269.4622883470562,102.5614381861679,91.84736757628194,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01626399305326464,0.5864487876804567,0.1775543113338028,54.46945451383879,43.31770291701157,44.98028802514077,45.00262469887733,44.99225049614906,44.99422889351845,34.99963899254799,81.05807591051864,44.7503362762928,36.66013753827421,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.3166666666666673,0.273608219188566,3640.676172206708,4464.083446341854,9.227682827360944,31.70409756454768,47.33964711657327,2804.859223311107,64.28235172044398,122.8671145951122,0.230319807635972,91.85632086770953,49.83472184050448,2709.648625012121,25.1342941731765,52.30518804978261,3338.375952806132,23.11105240483666,66.57224223035962,0.7412039458751678,268.9488372869492,102.5545074823616,91.73893670450634,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01626399305326464,0.5864487876804567,0.1775543113338028,54.46945451383879,43.31770291701157,44.98735871911049,44.98806087136268,45.01364980340004,44.99075149178505,34.99700753808022,81.21050248426617,44.77781468510628,38.83568387755201,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.333333333333334,0.2750247159007009,3650.265134265196,4422.366204075278,9.161753076151571,31.87781694412956,46.71624689706215,2805.17726666479,64.31995906776116,122.8909091893318,0.2349266934201631,91.84658935967991,48.55937955840499,2709.35764871603,25.14423169073048,50.867365850879,3338.18180459346,22.91740014797523,66.58469041910077,1.666655987501144,269.2208614257327,102.5862052881496,91.93797395587565,31.64483462645515,14.87375980545411,19.64851672366609,6.04727292610952,16.48476085648224,4.024031982689262,32.76554726294094,21.64603416678656,13.57828373981067,0.8029498675555382,16.12908057069726,5.373562102086781,6.797960327216573,3.300655780039583,0.01626399305326464,0.5864487876804567,0.1775543113338028,54.46945451383879,43.31770291701157,44.99532312035561,44.99978381752967,45.00051801323891,44.99633918404579,35.01207643151283,80.92253752739968,44.74788113713264,31.66146521286972,99.99356568932534,0.008939605698687956,-0.0007671773433685303,-0.003380149602890015,0.003039165735244751,-0.1694391220808029,-0.01294330954551697,-0.1948752757452894,-0.01039429068565369,99.97955882668495,-0.1185866296291351,0.0199170708656311,0.3707369863986969,-0.05151046514511109,-0.1151286065578461,-0.004181155562400818,100.2468227446079,-0.001272275700466709,45.25706741213799,0.4917997002601623,53.65625390410423,-0.004513892531394959,-0.3065768182277679,-0.08888496160507203
0.3500000000000007,0.2762476133645637,3666.267394642506,4441.446888658497,9.142483760267389,32.19220521489724,47.22831464279758,2805.201151548881,65.10083533285126,122.8934592338021,0.2365294615712766,91.87879207535349,49.19680727569809,2710.604162899288,25.2216550985395,49.97588399357231,3338.919753697858,22.76924876203973,66.5490496288141,0.727345722913742,268.5921797577286,102.6115738589602,92.02441175841243,31.09890179264545,14.82079373862691,19.69159193787133,6.105659804653242,16.5540908485606,4.03491192716156,32.1687346472867,21.59215189998801,14.24380336374913,0.8521242963273826,16.01679020703226,5.438707213892725,6.630772513894287,3.165160464682017,0.01626399305326464,0.5864487876804567,0.1775543113338028,54.46945451383879,43.31770291701157,44.98489690423012,45.00617095589638,45.00085717797279,44.99198779702186,34.99611066460609,81.0330849611243,44.75229012608528,35.69783010757554,99.99484401345254,0.02432345961104147,-0.007151817083358765,0.003608318567276001,-0.01419203162193298,0.01146073639392853,-0.001079658269882202,-0.0578825827979017,0.003630615472793579,99.98913457512856,-0.05914744734764099,-0.04562305212020874,-0.1280971467494965,0.2054408669471741,0.1387991011142731,-0.00556069314479828,100.1426724493504,-0.1229708459519316,45.51212427020073,0.4314597725868225,53.81592807173728,-0.002061948180198669,0.1312498152256012,-0.06889041662216187
