,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2727330972302253,3657.443818483209,4424.490071914698,9.15382667791489,32.40749829648551,47.36740696698036,2802.980370210767,65.86526352124125,122.8844191891789,0.2071822629703318,92.10234570227378,49.53758347572346,2707.487093011434,25.35215117967741,49.43558898893599,3336.065859547407,22.753317819938,66.67650634210229,-2.175929401814937,270.5366460936576,102.5040561821297,92.30559081727309,32.01047899257263,14.86976660721131,18.76067101069438,6.004261390230541,16.37206450238621,4.078750435578903,32.56491982210073,21.77069290617158,12.89787519722771,0.9820441875380888,15.63672364585016,5.420724999085559,6.722823838561063,3.174108693161095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01049749583006,45.00906808584929,45.01172612398863,45.00019890516997,34.99510044306517,81.37976395031401,44.63344930619002,37.12468903635416,99.98896871775389,0.0135953492380213,-0.003009612858295441,0.0008046600222587585,-0.01567594319581985,0.0832335613667965,-0.01606962949037552,-0.09674801866640337,0.02095581263303757,100.0126976558566,-0.4316408112645149,-0.04946110546588898,-0.2803120091557503,0.2038911551237106,0.2706063315272331,0.01939431950449944,99.55852466076612,-0.0560003932856489,48.26554756611586,0.5074354857206345,50.8184571787715,0.001009314507246017,-0.01127023249864578,-0.09816773235797882
0.2000000000000004,0.2703326725704227,3622.121510429475,4405.556086756047,9.127106374784523,32.32145073033954,47.36523773659783,2803.111708292016,65.42817304079368,122.8922711233756,0.2105675756403915,92.08446029756935,49.95770912559335,2708.104989865274,25.26053456675752,48.83326648439294,3336.136088883041,22.92380892621262,66.67644200242692,-1.653220175206661,270.7320601518821,102.5231984131299,92.0911512301062,32.01047899257263,14.86976660721131,18.76067101069438,6.004261390230541,16.37206450238621,4.078750435578903,32.56491982210073,21.77069290617158,12.89787519722771,0.9820441875380888,15.63672364585016,5.420724999085559,6.722823838561063,3.174108693161095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0004486772418,44.99486902922392,45.0030667707324,44.98930825918913,35.00737157076597,81.4132530907838,44.61400443047285,40.18263434619831,99.98896871775389,0.0135953492380213,-0.003009612858295441,0.0008046600222587585,-0.01567594319581985,0.0832335613667965,-0.01606962949037552,-0.09674801866640337,0.02095581263303757,100.0126976558566,-0.4316408112645149,-0.04946110546588898,-0.2803120091557503,0.2038911551237106,0.2706063315272331,0.01939431950449944,99.55852466076612,-0.0560003932856489,48.26554756611586,0.5074354857206345,50.8184571787715,0.001009314507246017,-0.01127023249864578,-0.09816773235797882
0.2166666666666671,0.27184665359062,3627.817451227241,4454.609720676808,9.215617636575127,31.46258673998966,46.97509381408192,2802.934945990914,64.32417520423517,122.9001817442815,0.2157231326535222,92.02628188694119,50.20310894346738,2707.826451298789,25.11476519862508,50.86979206751585,3336.556998105927,22.85112055404554,66.66126277550129,0.6772786632180213,270.0715475925244,102.5247795694879,91.927438662967,32.01047899257263,14.86976660721131,18.76067101069438,6.004261390230541,16.37206450238621,4.078750435578903,32.56491982210073,21.77069290617158,12.89787519722771,0.9820441875380888,15.63672364585016,5.420724999085559,6.722823838561063,3.174108693161095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00422523707152,44.99601390570402,45.01056678026914,45.00343928068876,35.01032354563475,81.25781076567847,44.62194938629866,41.43410076589482,99.98896871775389,0.0135953492380213,-0.003009612858295441,0.0008046600222587585,-0.01567594319581985,0.0832335613667965,-0.01606962949037552,-0.09674801866640337,0.02095581263303757,100.0126976558566,-0.4316408112645149,-0.04946110546588898,-0.2803120091557503,0.2038911551237106,0.2706063315272331,0.01939431950449944,99.55852466076612,-0.0560003932856489,48.26554756611586,0.5074354857206345,50.8184571787715,0.001009314507246017,-0.01127023249864578,-0.09816773235797882
0.2333333333333338,0.2700968147830651,3632.769697786716,4437.718327823336,9.311076987834415,31.88273126999578,47.12431946326065,2803.167646804482,65.0057233267081,122.8900893928799,0.2165419436658403,91.94848855500274,47.76336483232178,2707.057357359722,25.14250518286712,47.99945688598259,3336.03445201471,22.6064933482678,66.65948152088875,-0.1010827526450157,270.0511340464384,102.5468671758813,91.79246381947857,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99284628123045,45.01009118765592,44.98771260470152,44.9980628272891,35.00238086909056,81.11005288294285,44.62467992752791,37.99679890518988,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.2500000000000005,0.2730928923407678,3668.358522777788,4435.415619826957,9.236803186391185,32.04168872398522,47.04921161773067,2802.675329305161,65.24311432256057,122.9000677493502,0.2185565959783197,91.89234051138426,49.17667449395013,2707.9073431556,25.25015085543425,50.74333521961378,3335.941179210886,22.90423842273596,66.62755656696136,0.5685284629464149,270.1681632714116,102.559346114791,91.79005624246736,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99285050600767,45.00763371199369,44.99293747156858,45.00591876715421,34.98949629992246,81.32698842273936,44.62129334419966,36.21100726674499,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.2666666666666672,0.2693425664250529,3623.952886737305,4472.085310324331,9.20701448404253,31.80607422865593,46.96302730247277,2803.084548686143,64.2466353693032,122.8853343186912,0.2209645235234365,91.84355407695267,49.98815340592911,2707.762386102803,25.29133549078708,52.26885467741801,3336.311005517503,23.04892832694807,66.61915466163053,0.2084241405129433,269.8184689595535,102.5610757478949,91.90601302350245,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0038298818469,45.00038661688566,45.00349662035703,44.9993403121829,34.99423483103514,80.90686104075854,44.63949836701155,35.78340223568981,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.2833333333333339,0.270521298929578,3637.53328178984,4439.423880260748,9.245717460504009,32.37430410844678,47.30363082150258,2803.410859475082,65.68920380023442,122.8891780900054,0.2181463824444899,91.863794699779,49.09417436856717,2707.868073471079,25.22157417611921,50.48225071993829,3337.081447969418,22.88521264662984,66.5957827769042,0.5579796090722083,269.6339545346834,102.5638410606241,92.09859494502314,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.008780420987434409,0.570254979065249,0.1906546454416786,53.53743198697855,43.37598414495785,45.00804289549589,44.98354593485594,44.99835248678923,45.00639687746763,35.00581265181303,81.20649755806767,44.63465849369764,34.05712737711313,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.3000000000000006,0.2746400883580297,3634.368608380892,4466.755771437816,9.16299880267593,31.94085503670984,47.11104241942279,2804.526793369616,63.95929816620105,122.8889733292806,0.2221409433886185,91.8975570290906,49.57435676522749,2708.295035509551,25.34337477663545,51.22996935437904,3337.778499520654,23.04650765896734,66.55921640138887,0.9541047826409339,269.6355062804666,102.5656608246589,91.97862006792793,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.008780420987434409,0.570254979065249,0.1906546454416786,53.53743198697855,43.37598414495785,44.96119266241789,44.99743376940489,45.00025622099638,45.00753965586424,34.99448793143034,81.1172927296851,44.62718539685011,40.68839366609888,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.3166666666666673,0.2703572377062294,3673.183163104231,4452.529623858413,9.254351346770799,31.74393028241583,46.93667205990806,2804.636314383761,65.13473520157463,122.8832717795647,0.2260653409079173,91.91703881435501,47.97557052767723,2708.685671528392,25.09788480464672,49.27522315670522,3338.092411154255,22.87832690687319,66.56907046233951,-0.3181483015418052,269.0981238283729,102.5521655993494,91.93927627450903,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.008780420987434409,0.570254979065249,0.1906546454416786,53.53743198697855,43.37598414495785,45.02152180403471,45.01387878626585,45.00426486700773,44.99122374743223,34.98124834746123,80.95332840459668,44.61858234852552,38.09024329117496,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.333333333333334,0.2708439724588226,3642.254632018295,4467.616450168166,9.123024254722552,31.82613003102256,46.77864293739658,2804.991618154113,65.74319753605184,122.8903050999256,0.2265668295701829,91.8898101068561,49.48925446222136,2709.518096587924,25.17382288691314,49.0117347464541,3337.773737283041,22.83543583134641,66.55114673023837,0.9602837339043616,268.9533696023485,102.5840274654153,91.80793383107728,31.43799845703325,14.86439553687065,20.16468289532987,5.971069364990153,16.97103732362509,4.048735065339074,31.82659182024796,21.72457693103086,13.30128251265295,0.9122391832912382,15.65289081309737,5.391848309878605,6.736491332813859,3.371842470987948,0.008780420987434409,0.570254979065249,0.1906546454416786,53.53743198697855,43.37598414495785,44.998073785007,45.00142457216978,45.00729908674955,44.99365509241819,34.99702457159758,81.02648576146613,44.63617284268141,37.16174074782059,99.99162716120482,0.02388654415379278,0.008600856959819794,0.001405303180217743,0.009320146739482879,-0.08825162425637245,0.003620674312114716,0.2058497424877714,0.003523924052715302,99.98395320624113,0.08097200840711594,-0.1064673691987991,-0.02094931155443192,0.006034061312675476,-0.003066249191761017,-0.0159174270927906,100.3939066454768,-0.07442633475293406,45.93209325522184,0.4467915266752243,53.57757353037596,-0.02377844527363777,-0.02743548899888992,-0.06336491405963898
0.3500000000000007,0.274960789696459,3646.4774147296,4453.055311003991,9.243522412683616,31.91851320714251,47.25483273498838,2805.624840049339,64.4839885909041,122.8758856609506,0.2319375077054765,91.86081277027073,49.29318281330691,2710.778430410349,25.26796795043397,50.26088302798055,3339.130334283818,22.71291714095316,66.52660037045658,-0.4135798677802086,269.1358468095624,102.5767687738099,91.82254217692358,31.28334969584265,14.78679389908775,19.83947871711584,6.144721686680833,16.51162851905973,4.040456477811887,31.73444248105811,21.64924152747171,14.14459116872412,0.8747317783532919,16.56384120337829,5.410715072762754,6.625354338782372,3.249110499114509,0.008780420987434409,0.570254979065249,0.1906546454416786,53.53743198697855,43.37598414495785,44.99369062155485,45.01089516848326,45.00603359907866,45.01362617701292,34.99176738470793,80.89561215355761,44.63231458157301,38.46087352762078,99.97108456343412,0.008602811739547179,0.0007647106051445007,-0.003025005161762238,0.01833595961332321,0.0604577325284481,-0.002459795773029327,-0.04285415451158769,-0.0006948211789131165,99.97554996699095,0.04365294426679611,-0.07864520847797395,0.004143886268138885,-0.04330289661884308,0.1763581559062004,0.04622076079249382,100.5422374531627,0.1611274543858599,45.46156191080809,0.4225201815366745,53.87306772917509,0.02200651690363884,0.016628198325634,0.05848495662212372
