,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712248804191575,3646.974102152497,4458.468881645455,9.222564550569118,31.98941110114684,47.18277966288255,2801.460664832413,64.66886777271871,122.8977193127005,0.2015179298396763,91.92989698356074,49.11959499577533,2706.467706361322,25.07513080279851,52.88723108370815,3334.928586204536,22.76159028664386,66.59740211383867,0.3247178927063942,270.6849928418977,102.5358619791441,91.97765764385699,32.10262830983719,15.0170606755478,18.96201412983882,5.999542061350231,17.09526011481678,4.059837029445251,31.94332974422369,21.70596533754517,13.0980643704493,0.9358842763823881,16.17096013657663,5.403432648554935,6.730574838488584,3.245121297397698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99822202175856,44.99236500710249,45.00393345326185,45.01493785828352,35.02080668896437,81.2057705383286,39.9990663382411,31.7284207873691,99.98634663075208,0.01241586630116217,-0.002828889191150665,0.0003198334574699402,-0.001889186203479767,-0.02470875158905983,0.008454508483409881,-0.07241093556513079,0.00217680424451828,100.0040380093455,-0.05150473862886429,0.07176789939403534,-0.02267158776521683,-0.1023815184831619,-0.1581527069211006,0.02106425687670708,99.85016547888517,-0.09513286913861521,48.46759068220854,0.3895073860883713,51.21660815924406,0.006277846544981003,0.02689730376005173,-0.1445122748613357
0.2000000000000004,0.271691023020665,3658.341323236941,4433.947803464849,9.218724058497108,32.40053836740808,47.31594829142107,2801.83406813684,65.52856802766891,122.882219472944,0.2003410992977681,91.94439149524477,50.25104351633084,2707.052461271479,25.21307222332304,48.96131407711334,3335.227892252574,23.00948908059688,66.56466512344711,-0.6265817746520042,270.7002367943841,102.5572583616699,92.12952857853791,32.10262830983719,15.0170606755478,18.96201412983882,5.999542061350231,17.09526011481678,4.059837029445251,31.94332974422369,21.70596533754517,13.0980643704493,0.9358842763823881,16.17096013657663,5.403432648554935,6.730574838488584,3.245121297397698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99353871792555,45.00032696694136,44.98811489552259,44.98610050171614,35.00189975231886,81.02544859144763,40.00261789768934,34.98287906984297,99.98634663075208,0.01241586630116217,-0.002828889191150665,0.0003198334574699402,-0.001889186203479767,-0.02470875158905983,0.008454508483409881,-0.07241093556513079,0.00217680424451828,100.0040380093455,-0.05150473862886429,0.07176789939403534,-0.02267158776521683,-0.1023815184831619,-0.1581527069211006,0.02106425687670708,99.85016547888517,-0.09513286913861521,48.46759068220854,0.3895073860883713,51.21660815924406,0.006277846544981003,0.02689730376005173,-0.1445122748613357
0.2166666666666671,0.270455918612063,3652.342306540515,4422.929516370081,9.214675384644227,32.21941888688814,46.90785274332559,2802.324586688037,64.63577758636666,122.8923563258556,0.2046566196011228,91.95001725725821,49.90997770063771,2707.525074513405,24.9961117590645,49.11448077322126,3335.294066203784,22.941719744539,66.58851455773043,1.285723580420017,270.3605822613997,102.5380615675362,92.19501606277876,32.10262830983719,15.0170606755478,18.96201412983882,5.999542061350231,17.09526011481678,4.059837029445251,31.94332974422369,21.70596533754517,13.0980643704493,0.9358842763823881,16.17096013657663,5.403432648554935,6.730574838488584,3.245121297397698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98076438397169,45.00986250847578,45.0141058203578,45.01402044266462,34.97980046719313,81.3616382751837,40.01119793385267,34.41807794044347,99.98634663075208,0.01241586630116217,-0.002828889191150665,0.0003198334574699402,-0.001889186203479767,-0.02470875158905983,0.008454508483409881,-0.07241093556513079,0.00217680424451828,100.0040380093455,-0.05150473862886429,0.07176789939403534,-0.02267158776521683,-0.1023815184831619,-0.1581527069211006,0.02106425687670708,99.85016547888517,-0.09513286913861521,48.46759068220854,0.3895073860883713,51.21660815924406,0.006277846544981003,0.02689730376005173,-0.1445122748613357
0.2333333333333338,0.2705437063091077,3660.248903785959,4446.58151003391,9.211156528816678,31.79541666331765,47.30994437232567,2803.70158898433,64.53266627724484,122.8923456971144,0.2041306153940571,91.98829174640117,49.95363304310847,2708.315654247988,25.36766931924046,51.68340837396634,3336.4191441612,22.98441274233264,66.59440743084538,2.0815393820405,270.3743724947334,102.5189089102754,92.14655916706052,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9936153075099,44.98406063050032,44.99292506664992,45.01061755150557,34.97533998936414,81.00762866418391,40.0007721850276,32.82565678077986,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.2500000000000005,0.2718840916912112,3661.163317992593,4452.352484833879,9.266728133843074,32.17164140953903,47.19060285112746,2803.813367510993,65.4394872607367,122.8890873461319,0.2097946301527533,91.9723104679059,48.00756440885662,2708.499891645311,25.31594370566952,51.43949941996016,3336.742810431168,22.98877016097274,66.56677715794147,-0.2626191720366478,270.0921641523285,102.5557320380729,92.05786566333568,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01791393727064,44.98721546143293,45.01788531750441,44.98751994103193,34.99650873631239,81.08449907211522,40.00119630306959,28.83189187995463,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.2666666666666672,0.2709382123688166,3643.983672087802,4433.415409724027,9.252217500446063,32.07658418251476,47.24200673537699,2804.983671343749,64.81348852323633,122.9012720761121,0.2094028750365749,91.96907852393164,50.46408361130577,2709.398467764332,25.0769095586989,51.80387889919697,3337.340141704459,22.89807299816259,66.58271594367667,-2.205520974099636,269.6902548474565,102.535204368534,92.10085535860351,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01731064289808,44.99879539459944,45.00595511883498,44.99529250115156,35.00860319584608,81.35585213455725,39.99391698330641,32.43013658342265,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.2833333333333339,0.2728714452456801,3641.543452270694,4429.750716846301,9.2436813258276,31.96855211463113,47.13373606616723,2804.827256183656,64.80287833461571,122.8850739477007,0.214274568670467,91.96740071115889,50.67035209697332,2709.307901857617,24.93561541923223,52.09551176980568,3338.420933861374,22.94044470754902,66.5735611571942,-0.6980855330824851,269.8899855562606,102.5420529808699,91.88339847531951,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.004443551270790122,0.5883616899760461,0.1921381645189797,53.54244175737193,44.23446567133266,45.00853126496077,45.01318366497755,44.99739653557539,45.01109053105116,34.98416677445173,81.11334452753192,40.0010978409648,33.62878104701678,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.3000000000000006,0.2725589189173017,3659.580711654108,4437.844882115462,9.167571796278908,31.92903202793101,47.29112790342253,2804.449999967751,65.0192290596511,122.8891637324773,0.2182533041042251,91.901118302854,49.23077247170053,2709.328487082982,25.31711636409442,49.28044301100523,3338.556040617695,22.97523560974911,66.5699063735945,-0.9029582366347312,269.4691343503746,102.5546586593144,91.81974275849308,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.004443551270790122,0.5883616899760461,0.1921381645189797,53.54244175737193,44.23446567133266,44.9890031811595,45.01265155285597,44.9829209420085,45.00270075291395,35.01236085861921,81.26010234299157,40.00332879036665,34.26747860679274,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.3166666666666673,0.2728453023993159,3677.458456467106,4440.008658615727,9.149858403135429,31.79096164319477,46.73190631099708,2804.653319481638,65.03750323935755,122.8993530070562,0.221677620640575,91.84893670475485,49.75604223296583,2709.151719756401,25.43563577453977,48.98196168062984,3338.094185656159,22.94312241295044,66.56039378367512,0.5632408753037452,269.3566062203934,102.5358497162881,91.8511059936395,31.82666950546935,14.98935707606051,19.58937290355567,5.930115833805568,16.83044731422282,4.075614543929587,32.31945442636675,21.72971215408009,13.45744400590554,1.111052466653026,16.44450862841176,5.433998093176996,6.793105872750744,3.181186976638722,0.004443551270790122,0.5883616899760461,0.1921381645189797,53.54244175737193,44.23446567133266,44.97510723084211,45.00774852246046,44.99214755028486,45.00338121861219,35.00900690048933,81.18763375805587,39.98919114083051,32.31786972140632,100.0012102171779,0.007284335539443418,-0.01287741214036942,-0.00831755667924881,-0.001537318527698517,-0.0475931204855442,0.004519266784191131,-0.00630604664911516,-0.00073304682970047,99.99675804108381,0.284196250140667,0.07640962302684784,0.1042891666293144,-0.2171733886003494,0.1428803130984306,0.0132891409099102,99.9580832645297,0.1605830732441973,45.93633639067411,0.4351647347211838,53.66560231894255,-0.009041214734315873,0.102344386279583,0.09040288627147675
0.333333333333334,0.2729509409618445,3628.180899567592,4388.985993503038,9.248513811146658,31.93602564918456,47.02193948610699,2805.181537576288,65.24406711646218,122.8899234834699,0.2239686446259977,91.83639630551347,49.66137758601253,2709.900460098922,25.17480040912619,50.02644780643254,3339.381484570941,22.83907136543127,66.55372133804559,-0.01199053376913071,269.3110754088299,102.5946813130597,91.82179551102105,31.38075644198679,14.92627039670344,19.47205315982454,6.09031804766349,16.62357985413753,4.028556275932042,31.50287395587592,21.61224464319709,14.06113854796236,1.098915986123492,16.51609378089161,5.409122134864447,6.730078025071226,3.326306783041159,0.004443551270790122,0.5883616899760461,0.1921381645189797,53.54244175737193,44.23446567133266,44.98622155159712,45.00945564717054,44.98815109223128,45.00414260357618,34.97987036675215,80.95548294887173,39.98644773453474,34.90470261838148,99.99842467278242,0.0220541042543482,-0.01068294554948807,0.0128311488032341,-0.02168217688798904,0.1786435209214687,-0.003253002464771271,-0.004409844084875658,0.005610437095165253,99.99359629124403,-0.3599624708294868,0.1033080548048019,-0.07247377187013626,0.05520386397838593,0.2544360086321831,0.0008220069110393525,100.1046616956592,0.1160566392994952,45.16542290896177,0.5688807934522628,53.95046352595091,-0.03899835422635078,-0.03297186642885208,0.03055510222911835
0.3500000000000007,0.2747818449407475,3632.39136418216,4423.063473312309,9.245449870389221,31.4511081886732,47.27384386178847,2805.064736690169,64.02203664410547,122.9031197895567,0.2280146599161205,91.83652251979201,49.78594320016028,2709.57923953303,25.17331033012494,52.65668261681152,3338.398770239442,23.17465195393846,66.53020678533164,0.03383504301309585,268.9912883369118,102.5927400016465,91.92186271867392,31.38075644198679,14.92627039670344,19.47205315982454,6.09031804766349,16.62357985413753,4.028556275932042,31.50287395587592,21.61224464319709,14.06113854796236,1.098915986123492,16.51609378089161,5.409122134864447,6.730078025071226,3.326306783041159,0.004443551270790122,0.5883616899760461,0.1921381645189797,53.54244175737193,44.23446567133266,44.98825577706098,44.98286560505628,45.00619850128889,45.01227668255567,35.01072783440352,80.85572573300215,39.97441213577986,29.75861855477274,99.99842467278242,0.0220541042543482,-0.01068294554948807,0.0128311488032341,-0.02168217688798904,0.1786435209214687,-0.003253002464771271,-0.004409844084875658,0.005610437095165253,99.99359629124403,-0.3599624708294868,0.1033080548048019,-0.07247377187013626,0.05520386397838593,0.2544360086321831,0.0008220069110393525,100.1046616956592,0.1160566392994952,45.16542290896177,0.5688807934522628,53.95046352595091,-0.03899835422635078,-0.03297186642885208,0.03055510222911835
