,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716466965958161,3657.231342350194,4432.305943738499,9.281614015535837,32.39809721129087,47.4731806439569,2800.905552533541,64.1049476450543,122.9024878419048,0.1994991892081019,91.9827476407033,48.65314168952106,2705.770868180441,25.2267411109178,51.22409652848157,3333.276089302011,22.82710653801053,66.60707114771263,1.15283494964242,272.4534363140402,102.5133289993338,92.08317665115683,32.28327507581433,14.99122742198534,19.11005345963585,6.123999726138,16.56657656043565,4.069074788633069,32.67449633422885,21.61629384049823,13.0946238599677,0.8994684804005041,16.12070625729773,5.399938843697799,6.732826580523735,3.238755984016741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01751979753375,44.98235758468509,44.99865514203906,45.00215160533786,34.98853728219867,81.51072932035,40.00530586645007,38.39858114528749,99.99494306012988,0.007140828565461561,0.01048298761248589,-0.00305919960141182,-0.01187745645642281,-0.006326058879494667,-0.007903214246034622,-0.0929006636433769,-0.004142137318849564,99.96744775936007,0.1769168190658092,0.01943604201078415,-0.1839283891022205,-0.02625473290681839,0.5916209034621716,-0.006037600710988045,99.75174174830317,0.1413642663217616,48.69008658453822,0.4630920097231865,50.97076664492488,-0.03474423475563526,0.05336854979395866,0.1323351547122002
0.2000000000000004,0.2715524715427491,3651.886025830885,4444.875240140643,9.163647839037873,32.45100499425713,47.34317847942407,2801.202809921392,64.2010319281738,122.8947562238418,0.2030153756078814,91.92046999392505,50.68037680925451,2705.322338781899,25.15700656377755,50.25314343357392,3333.274363390042,23.02654690315423,66.60416656955518,0.9993049003183841,272.4218585167436,102.5353151291062,92.2035469974384,32.28327507581433,14.99122742198534,19.11005345963585,6.123999726138,16.56657656043565,4.069074788633069,32.67449633422885,21.61629384049823,13.0946238599677,0.8994684804005041,16.12070625729773,5.399938843697799,6.732826580523735,3.238755984016741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00337622091174,44.99966580554843,45.00962829515338,44.98816298171878,35.00668282911182,81.30002221712638,40.02471072122454,31.90628113337106,99.99494306012988,0.007140828565461561,0.01048298761248589,-0.00305919960141182,-0.01187745645642281,-0.006326058879494667,-0.007903214246034622,-0.0929006636433769,-0.004142137318849564,99.96744775936007,0.1769168190658092,0.01943604201078415,-0.1839283891022205,-0.02625473290681839,0.5916209034621716,-0.006037600710988045,99.75174174830317,0.1413642663217616,48.69008658453822,0.4630920097231865,50.97076664492488,-0.03474423475563526,0.05336854979395866,0.1323351547122002
0.2166666666666671,0.2714520703012762,3649.844236975431,4430.539649648974,9.264342513729067,32.31944434365304,47.37841831119157,2801.870936193283,64.96747447313022,122.893370372123,0.1990982687590654,91.93222620844338,48.81588005618117,2706.053537442922,25.24042035232182,49.93653026196667,3333.418360729245,23.05527213960348,66.60076648679286,0.6573815442621708,272.7661010430745,102.5283054381413,92.28706243926311,32.28327507581433,14.99122742198534,19.11005345963585,6.123999726138,16.56657656043565,4.069074788633069,32.67449633422885,21.61629384049823,13.0946238599677,0.8994684804005041,16.12070625729773,5.399938843697799,6.732826580523735,3.238755984016741,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99561079904437,44.99089093849063,44.99048973485827,44.99838851138949,35.01039476320148,81.43089006974573,40.01190303251147,33.1673656439804,99.99494306012988,0.007140828565461561,0.01048298761248589,-0.00305919960141182,-0.01187745645642281,-0.006326058879494667,-0.007903214246034622,-0.0929006636433769,-0.004142137318849564,99.96744775936007,0.1769168190658092,0.01943604201078415,-0.1839283891022205,-0.02625473290681839,0.5916209034621716,-0.006037600710988045,99.75174174830317,0.1413642663217616,48.69008658453822,0.4630920097231865,50.97076664492488,-0.03474423475563526,0.05336854979395866,0.1323351547122002
0.2333333333333338,0.271398734838544,3656.925660709731,4438.580004042483,9.285278210682003,32.29459912496004,48.01814827793054,2802.710294467348,65.35689762068456,122.9132309245185,0.2014097324284193,91.98774368918212,51.60895364342051,2706.45945561507,25.43073693316877,49.15766023992525,3333.987147357949,23.01496992694847,66.59232670261426,0.5697049237787724,273.241682561457,102.4919353939497,92.44433745584625,32.05342942775101,15.00429919414421,18.73460870176433,5.971395337674605,16.77277938570062,4.064555624374989,32.62323205052485,21.69325240946481,13.34484764633806,1.022267617926854,16.60101479111216,5.441822565513757,6.685834513694591,3.258960399830316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98406226083636,44.99214391395449,44.99061844274402,45.01065467044711,35.02024759218097,81.22565076154335,40.00702685758471,31.18861087733995,99.98549894735217,0.02275302071939223,0.0006461136043071747,-0.009436448365449905,0.01415267392992973,-0.2807094845920801,-0.01693381384015083,0.1159045397944283,0.003651298731565476,100.0148482815921,-0.09021474793553352,0.1989374801516533,0.02471671625971794,0.03540307730436325,-0.2159006781876087,0.01861223392188549,99.75642262026668,0.009815289423568175,48.41282138657152,1.010606388747692,50.86086349505603,-0.02989801950752735,0.4179966263473034,0.08905216902494431
0.2500000000000005,0.2732880040860177,3636.992669368984,4426.179541533666,9.232188563617422,32.4545326443377,47.85601178829239,2802.841574786722,65.55886535308102,122.9051154898997,0.2046846993903668,92.02891389487215,50.12822901455359,2707.279904973268,25.01827713143416,50.24787873312592,3335.098090826157,22.89859996478413,66.59176368669975,-0.358002533763647,272.8152897077225,102.508113374101,92.51699163996153,32.05342942775101,15.00429919414421,18.73460870176433,5.971395337674605,16.77277938570062,4.064555624374989,32.62323205052485,21.69325240946481,13.34484764633806,1.022267617926854,16.60101479111216,5.441822565513757,6.685834513694591,3.258960399830316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9860462038219,44.99349301502109,44.99812835618854,45.00110151931644,35.00007546827197,81.34412311989827,39.9920584385097,37.29341167527321,99.98549894735217,0.02275302071939223,0.0006461136043071747,-0.009436448365449905,0.01415267392992973,-0.2807094845920801,-0.01693381384015083,0.1159045397944283,0.003651298731565476,100.0148482815921,-0.09021474793553352,0.1989374801516533,0.02471671625971794,0.03540307730436325,-0.2159006781876087,0.01861223392188549,99.75642262026668,0.009815289423568175,48.41282138657152,1.010606388747692,50.86086349505603,-0.02989801950752735,0.4179966263473034,0.08905216902494431
0.2666666666666672,0.2713187356979571,3666.882494751994,4435.02787398184,9.215130460207716,32.38297695231836,47.36698273962381,2803.29399668835,64.9726503591511,122.8956629318035,0.2085072326238444,92.0419788837584,49.98295378600341,2707.782715734928,25.25019909745965,49.30278845924293,3334.797669023586,22.99463487432827,66.62909326637302,0.2470208741724491,273.0421996677413,102.5009443315928,92.23495158158326,32.05342942775101,15.00429919414421,18.73460870176433,5.971395337674605,16.77277938570062,4.064555624374989,32.62323205052485,21.69325240946481,13.34484764633806,1.022267617926854,16.60101479111216,5.441822565513757,6.685834513694591,3.258960399830316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99693441316485,44.99699589416385,45.00553374692797,44.98555273219943,35.01625878259539,81.34261742267266,40.01037416860461,35.0733612928559,99.98549894735217,0.02275302071939223,0.0006461136043071747,-0.009436448365449905,0.01415267392992973,-0.2807094845920801,-0.01693381384015083,0.1159045397944283,0.003651298731565476,100.0148482815921,-0.09021474793553352,0.1989374801516533,0.02471671625971794,0.03540307730436325,-0.2159006781876087,0.01861223392188549,99.75642262026668,0.009815289423568175,48.41282138657152,1.010606388747692,50.86086349505603,-0.02989801950752735,0.4179966263473034,0.08905216902494431
0.2833333333333339,0.2711167810543798,3631.993404821656,4386.55795192296,9.294016830496494,32.10759712853686,47.23426740389572,2802.804265305374,64.44990682664861,122.9066058770846,0.2078856107035369,91.99094955552216,50.48988984828844,2706.978664406841,24.88188706606941,48.5963399019883,3335.071105521108,22.87783229804076,66.594293049221,1.220907876640558,272.7141464413319,102.4933456679607,92.17854266113169,32.05342942775101,15.00429919414421,18.73460870176433,5.971395337674605,16.77277938570062,4.064555624374989,32.62323205052485,21.69325240946481,13.34484764633806,1.022267617926854,16.60101479111216,5.441822565513757,6.685834513694591,3.258960399830316,0.01596781325203898,0.5631576580615736,0.1667206168459927,54.25743437742283,43.67934112772543,45.00809418842196,44.99380924150348,44.99451250717044,45.01427319929004,35.01039295360446,81.38124537605111,39.98489080116153,35.94675416759532,99.98549894735217,0.02275302071939223,0.0006461136043071747,-0.009436448365449905,0.01415267392992973,-0.2807094845920801,-0.01693381384015083,0.1159045397944283,0.003651298731565476,100.0148482815921,-0.09021474793553352,0.1989374801516533,0.02471671625971794,0.03540307730436325,-0.2159006781876087,0.01861223392188549,99.75642262026668,0.009815289423568175,48.41282138657152,1.010606388747692,50.86086349505603,-0.02989801950752735,0.4179966263473034,0.08905216902494431
0.3000000000000006,0.2723545286584785,3646.401435098551,4420.309308319433,9.170376673686064,32.50840465803275,47.28226370121158,2803.067530200489,65.48055628153075,122.8828987036731,0.2144127199777021,91.95529011488279,49.06408234625484,2707.073613750016,25.28362266904283,51.04641368890635,3334.480677627123,22.888055394699,66.59788854336003,-2.900100018829107,272.663367276804,102.5202065228356,92.31132109977123,32.05342942775101,15.00429919414421,18.73460870176433,5.971395337674605,16.77277938570062,4.064555624374989,32.62323205052485,21.69325240946481,13.34484764633806,1.022267617926854,16.60101479111216,5.441822565513757,6.685834513694591,3.258960399830316,0.01596781325203898,0.5631576580615736,0.1667206168459927,54.25743437742283,43.67934112772543,44.98643871948123,44.98473365232348,45.00937299892306,44.98737519189715,34.97617858573794,81.33771121702183,39.99585450336337,36.58631559122167,99.98549894735217,0.02275302071939223,0.0006461136043071747,-0.009436448365449905,0.01415267392992973,-0.2807094845920801,-0.01693381384015083,0.1159045397944283,0.003651298731565476,100.0148482815921,-0.09021474793553352,0.1989374801516533,0.02471671625971794,0.03540307730436325,-0.2159006781876087,0.01861223392188549,99.75642262026668,0.009815289423568175,48.41282138657152,1.010606388747692,50.86086349505603,-0.02989801950752735,0.4179966263473034,0.08905216902494431
0.3166666666666673,0.2735509536012734,3656.738517456414,4482.296153815209,9.134700084923214,32.26597859448333,47.23262383025114,2802.780646128917,64.84452370533117,122.900623221152,0.2101786207750561,91.96961906369009,50.5994115238619,2706.803149356147,25.25730481811271,48.51226156624875,3334.962286756425,22.82790567980674,66.59555624927609,0.02633092179894447,272.5462149677074,102.5212184669638,92.30861413804682,31.95633258855159,14.96140187025094,18.71179462730049,5.938375290134979,16.63303226067848,4.062913782553084,32.68928846734691,21.93538228061599,13.31316279563576,0.9826765984595551,15.96003353916728,5.370739005642846,6.680476117894816,3.25798002057294,0.01596781325203898,0.5631576580615736,0.1667206168459927,54.25743437742283,43.67934112772543,44.98764217063785,44.98996771261096,44.99953366443515,44.9901943962276,35.00559919998049,81.63717421963915,40.01202530071139,35.63740258521482,99.99432972595096,0.007912877992494032,-0.01351375415921211,0.02042929574847221,-0.005710242539644242,0.04380040429532528,-0.01138405635952949,0.09744358059833758,-0.007942422181367875,99.98997914716601,-0.4018454141914845,0.05755891054868698,-0.3686991520226002,-0.03164611607789993,0.344603817909956,0.02488174252212048,99.71475617215037,0.1205996531702112,48.4335958106476,1.001457433402538,50.89189373273074,0.01786681227385998,0.2528007440268993,0.1512426301836968
0.333333333333334,0.2713382063631813,3663.455300258347,4442.844989213662,9.271352531105691,32.6825342391652,46.97912687045461,2803.089872610931,64.66566608522342,122.9125094327425,0.2142114648033084,91.97220488602474,48.78907581072458,2707.65857043614,25.21011410126418,49.81076632481182,3335.364338476295,22.71086804267738,66.59861409058092,-1.112026789039373,272.4548905058426,102.5213808276859,92.45060150487892,31.95633258855159,14.96140187025094,18.71179462730049,5.938375290134979,16.63303226067848,4.062913782553084,32.68928846734691,21.93538228061599,13.31316279563576,0.9826765984595551,15.96003353916728,5.370739005642846,6.680476117894816,3.25798002057294,0.01596781325203898,0.5631576580615736,0.1667206168459927,54.25743437742283,43.67934112772543,45.01607073947788,45.00345357820392,45.00719669982791,44.99832244321704,34.99233556911349,80.84907375776211,39.99126762077212,34.84122175698577,99.99432972595096,0.007912877992494032,-0.01351375415921211,0.02042929574847221,-0.005710242539644242,0.04380040429532528,-0.01138405635952949,0.09744358059833758,-0.007942422181367875,99.98997914716601,-0.4018454141914845,0.05755891054868698,-0.3686991520226002,-0.03164611607789993,0.344603817909956,0.02488174252212048,99.71475617215037,0.1205996531702112,48.4335958106476,1.001457433402538,50.89189373273074,0.01786681227385998,0.2528007440268993,0.1512426301836968
0.3500000000000007,0.2730991752062294,3642.801267882487,4440.490549366601,9.187318278442245,32.62940499500745,47.34910911191547,2803.447837677436,64.735599619276,122.8967912108127,0.21754197315867,92.01749484413374,49.59086258607655,2708.179537411616,25.3525039501078,48.51412209936009,3336.738362983723,23.06943611140171,66.60578101953543,-0.1170747064054012,272.6475356632956,102.5141304401633,92.51870184683885,31.95633258855159,14.96140187025094,18.71179462730049,5.938375290134979,16.63303226067848,4.062913782553084,32.68928846734691,21.93538228061599,13.31316279563576,0.9826765984595551,15.96003353916728,5.370739005642846,6.680476117894816,3.25798002057294,0.01596781325203898,0.5631576580615736,0.1667206168459927,54.25743437742283,43.67934112772543,45.02610829994082,45.00973175451159,45.01479972049594,44.97743219301105,34.9897940890491,81.3256532722559,39.98040292903781,35.02798914147908,99.99432972595096,0.007912877992494032,-0.01351375415921211,0.02042929574847221,-0.005710242539644242,0.04380040429532528,-0.01138405635952949,0.09744358059833758,-0.007942422181367875,99.98997914716601,-0.4018454141914845,0.05755891054868698,-0.3686991520226002,-0.03164611607789993,0.344603817909956,0.02488174252212048,99.71475617215037,0.1205996531702112,48.4335958106476,1.001457433402538,50.89189373273074,0.01786681227385998,0.2528007440268993,0.1512426301836968
