,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724917393254598,3659.417977397423,4447.019628761721,9.306889117993325,31.92513292102063,47.53562132058803,2803.217686816093,65.38595454148775,122.8886757819111,0.2122324740407283,92.10043911842237,50.81471816478016,2708.106509431664,25.35073520823521,50.82060839848478,3336.009670305672,22.96318417601722,66.74003121854514,0.8837873555719852,270.9003214680728,102.5105122095268,92.07999261171463,32.10244900788983,14.90492070697375,19.15771631383049,5.96485518153656,16.13972540706193,4.078474214616498,32.60528449359927,21.8592763710921,13.37536090239477,0.7455409157795324,16.52885800309393,5.421421323270096,6.727464284419304,3.264564723678912,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99140156671405,44.98693164512515,44.98234190389514,45.0155980412662,35.01024192735553,81.46103149114603,44.86255936071277,38.60120402092875,99.97538320466876,0.01536059041391127,0.007753118723630905,-0.006385916024446488,0.008946294039487839,0.0490309800952673,-0.0003959615528583526,0.1619974672503304,-0.005415249615907669,99.9859171549976,-0.05086054280400276,-0.1048894718289375,0.2010605148971081,-0.1103321388363838,0.05824814364314079,-0.03241240568459034,99.55403564497828,-0.008164189412491397,48.74223170801997,0.5359893962740898,51.47210381552577,0.01546596698462963,0.1133948378264904,-0.04430053979158402
0.2000000000000004,0.2726315440153431,3652.623817842667,4441.425560910938,9.20033971892349,32.17036572847859,47.55498448576842,2802.787548465769,64.31027801508036,122.8933702600453,0.2132245885364614,92.03099230441342,49.65845465751239,2707.515553480476,25.09703878967379,51.61657698976079,3336.570054228195,23.04138063141172,66.70552151398535,0.9716690637171268,270.2823850800013,102.5161444445592,92.0108481014713,32.10244900788983,14.90492070697375,19.15771631383049,5.96485518153656,16.13972540706193,4.078474214616498,32.60528449359927,21.8592763710921,13.37536090239477,0.7455409157795324,16.52885800309393,5.421421323270096,6.727464284419304,3.264564723678912,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99615684434772,45.00328894302249,45.0042147962749,44.99201728984713,34.99723048135638,81.42883684758311,44.83609912320971,40.20427474139687,99.97538320466876,0.01536059041391127,0.007753118723630905,-0.006385916024446488,0.008946294039487839,0.0490309800952673,-0.0003959615528583526,0.1619974672503304,-0.005415249615907669,99.9859171549976,-0.05086054280400276,-0.1048894718289375,0.2010605148971081,-0.1103321388363838,0.05824814364314079,-0.03241240568459034,99.55403564497828,-0.008164189412491397,48.74223170801997,0.5359893962740898,51.47210381552577,0.01546596698462963,0.1133948378264904,-0.04430053979158402
0.2166666666666671,0.2708889031778401,3630.389689378361,4421.375808969888,9.261570499770766,31.93320844179424,47.02470927661673,2802.956183943906,65.56427298736104,122.8926497269859,0.2147734125667043,92.01530167244755,48.78450085227055,2707.544002078605,25.28981456754701,51.86940347203745,3335.897266512532,22.75161439305527,66.6863502488343,-1.639544334262609,270.2327864581433,102.5258594725253,92.14406471459928,32.10244900788983,14.90492070697375,19.15771631383049,5.96485518153656,16.13972540706193,4.078474214616498,32.60528449359927,21.8592763710921,13.37536090239477,0.7455409157795324,16.52885800309393,5.421421323270096,6.727464284419304,3.264564723678912,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97282197877765,45.00790482208133,44.98493083402514,45.00237352535129,35.00240757867694,81.4001096050992,44.86427243635058,40.05582509075052,99.97538320466876,0.01536059041391127,0.007753118723630905,-0.006385916024446488,0.008946294039487839,0.0490309800952673,-0.0003959615528583526,0.1619974672503304,-0.005415249615907669,99.9859171549976,-0.05086054280400276,-0.1048894718289375,0.2010605148971081,-0.1103321388363838,0.05824814364314079,-0.03241240568459034,99.55403564497828,-0.008164189412491397,48.74223170801997,0.5359893962740898,51.47210381552577,0.01546596698462963,0.1133948378264904,-0.04430053979158402
0.2333333333333338,0.2696334129447259,3646.20380871384,4417.223334532474,9.237439689883209,32.10334469571902,46.98887291131426,2803.404044883805,65.81064753088015,122.886265108488,0.2159492889531596,91.98390592113613,51.04758701484273,2707.230374813917,25.03608629756598,49.87563934988208,3336.363636781417,22.87442730636002,66.66709708988846,0.9591121055185794,270.2016651113904,102.5120619851409,91.82906827355998,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01663511678576,45.00233266040683,44.99848045274615,45.00841528579593,35.00698762342333,81.34091481116003,44.84383310243487,39.52210848665352,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.2500000000000005,0.2712111414943328,3656.849721710249,4440.410711106231,9.254290289565956,32.24566474425162,47.21683089698281,2802.57542824251,65.19333901880486,122.8636502588129,0.2178631153256918,91.86196480957695,50.3750244310204,2707.063776494977,25.27998475329429,49.74269601594703,3336.365491451032,22.93526415056341,66.65286998422022,-1.248716893047094,269.9904010203385,102.5530069515313,91.70138448417325,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99161262914539,45.00138396427035,44.98772371217608,44.99685928985477,34.99278178617358,80.93157770562665,44.86658832475543,36.3343726219008,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.2666666666666672,0.2729031261938761,3646.081625356122,4457.312711978338,9.124947223656406,32.29527528637355,47.26226003870094,2802.775562652333,65.10798035007693,122.8738115467457,0.2205156100313153,91.814771239959,50.9463781377369,2707.597478838138,25.22166734767169,49.54131841149961,3336.369749924952,22.90708398054791,66.63436008265606,0.8840730525553225,270.1509263627868,102.5768898091969,92.02065363560416,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99231255933643,44.99194488689304,45.00451525613666,45.00566514655948,34.98942470952868,81.02688981021686,44.85965489313006,33.6425373628368,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.2833333333333339,0.2732244103266642,3652.952036793928,4447.494692312292,9.1890643749392,32.06376232118625,47.14367568558982,2803.439569099588,65.58130343023795,122.8623142552974,0.2205234311471228,91.87628260631729,48.35458540882406,2708.615928639168,25.25829793111058,49.28899759896638,3337.340579279429,22.98539367497367,66.58988538350503,1.026596639305353,270.0313753500743,102.5829570843172,92.21547645983976,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.02366466593605997,0.5848879427524305,0.1861598706530606,53.05155206655552,44.03212504610617,44.99349070712924,44.98342115327716,44.99172360107303,45.00160788938403,35.00576627895236,81.21386997451069,44.8569045893848,33.94997099772285,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.3000000000000006,0.2756518837213737,3667.274351009793,4401.666745155312,9.317325904832966,32.06566903021145,47.0209232612527,2805.035606721081,65.03401875301093,122.8979314058803,0.2252561394784125,91.99233942194738,47.50982332137865,2709.42346296878,25.25132528106476,49.77631614295797,3338.117431802342,22.93013015347358,66.59915738641043,-1.239691116660833,269.6126737510704,102.5621513232325,92.19911438135776,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.02366466593605997,0.5848879427524305,0.1861598706530606,53.05155206655552,44.03212504610617,45.00098783656955,44.99498368188739,44.97817916557193,44.98952631399035,35.00933457538486,81.16357456497126,44.83417741462588,37.58726754877645,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.3166666666666673,0.2759182764712926,3626.572236112772,4420.077997788695,9.274452312088687,31.91959479527041,47.20075407243632,2805.272093185382,65.73691099374712,122.9029328275601,0.2275852132524381,91.98525623221741,48.85673462077829,2709.998914736844,25.05243575766505,48.9726749518793,3338.502346982877,22.7997425306491,66.5807783212796,-0.483107378333807,269.6545184434269,102.5656161937778,91.99475365165729,31.72595435482147,14.7907277323846,19.05201455488566,6.030779144199732,17.16480439299182,4.077742062345551,32.14642153931968,21.59267889731003,13.56566056329491,0.8973818793965636,16.05121789068449,5.387428318028046,6.729712142542503,3.189190875447212,0.02366466593605997,0.5848879427524305,0.1861598706530606,53.05155206655552,44.03212504610617,44.99687895938754,45.01926362916827,45.00116287872195,45.00406779691577,35.00145189449191,81.09483057810388,44.84528185531497,39.38149320458361,99.99406166478991,0.01150281091104262,0.003513640612363815,-0.0006298954784870148,-0.005139833241701126,-0.04369733668863773,0.003273801058530808,-0.04236987236072309,0.003144191950559616,99.99691106006503,0.5769934467971325,0.1115391418337822,0.02268968150019646,0.06595517843961717,-0.0331590361893177,-0.01745549030601978,99.93106184527278,-0.02080204303492792,46.0097815208137,0.5651926681399345,53.83119169995188,0.06688185147941113,0.1923520378768444,-0.05724509507417679
0.333333333333334,0.2756897738656628,3661.047610850324,4474.271472380745,9.219342574414304,32.20613077338493,47.04486470295825,2805.738821764164,66.50431339690711,122.8923834770434,0.2295923696715199,91.96237171721906,50.40149433753717,2710.587725375931,25.12589773760701,50.7383093105483,3339.528717385727,22.99540688363849,66.60813770206879,-0.7530625127255915,269.1710327130305,102.5561524422808,91.95281797638862,31.32959861045735,14.86274714500112,19.53295130884098,5.855444121869088,16.50328542161495,4.068625074601936,31.72318033390658,21.84983596494905,14.03272508719835,0.8533777829984106,16.22784749013223,5.402224026039494,6.590056485453531,3.314287767195841,0.02366466593605997,0.5848879427524305,0.1861598706530606,53.05155206655552,44.03212504610617,45.01755978271365,45.00457297727466,44.99992277309298,45.01250260278582,35.01162582084537,81.23835163025457,44.84067352458835,37.62038328996033,99.99709711238742,0.007678173974854872,-0.006268370896577835,-0.01039821222424507,-0.002761276513338089,-0.02601648308336735,0.01146282836794853,0.1719500422186684,-0.003034532815217972,99.99925799295306,0.15067283436656,-0.1940572336316109,-0.05884524062275887,-0.150567252933979,-0.1864732094109058,-0.05122801251709461,99.94370035454631,0.06711735908756963,46.0179015211761,0.641917459666729,53.69361887499689,-0.0004819411784410477,-0.01529105380177498,0.0663531705737114
0.3500000000000007,0.2766485538989743,3618.629370976521,4414.761416765925,9.155988104107305,31.68857646312214,47.2010457612,2805.062976479409,65.5297406865866,122.8773953584679,0.2347044846628173,91.89724631666817,48.92465050731138,2709.64283897751,25.43622348392552,51.26661375659103,3339.246163850327,22.99093361125837,66.58071493042459,0.3658189989626408,268.9204240604054,102.5698057902037,91.74414296972667,31.32959861045735,14.86274714500112,19.53295130884098,5.855444121869088,16.50328542161495,4.068625074601936,31.72318033390658,21.84983596494905,14.03272508719835,0.8533777829984106,16.22784749013223,5.402224026039494,6.590056485453531,3.314287767195841,0.02366466593605997,0.5848879427524305,0.1861598706530606,53.05155206655552,44.03212504610617,45.01238318130374,44.99631684705615,45.01525215312839,44.99972315713763,35.01693383857608,81.13204765356573,44.87355783626437,37.87263063454111,99.99709711238742,0.007678173974854872,-0.006268370896577835,-0.01039821222424507,-0.002761276513338089,-0.02601648308336735,0.01146282836794853,0.1719500422186684,-0.003034532815217972,99.99925799295306,0.15067283436656,-0.1940572336316109,-0.05884524062275887,-0.150567252933979,-0.1864732094109058,-0.05122801251709461,99.94370035454631,0.06711735908756963,46.0179015211761,0.641917459666729,53.69361887499689,-0.0004819411784410477,-0.01529105380177498,0.0663531705737114
