,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710690461597599,3649.937129244553,4472.471364649142,9.230097156397493,31.90149357073748,47.46337819197864,2802.228916467931,65.06840384544988,122.8856937533548,0.2062377743970412,92.0047144943051,49.45729271142826,2706.969665838926,25.34766073026821,50.41278415357679,3335.212816873343,23.08150877453171,66.672479575856,0.7768400862812995,270.5821871448042,102.53019766893,92.04457693740308,31.85489838253578,14.83148398630448,19.37569453426348,6.094758752844219,16.47879201307689,4.068814523089012,32.49870898592863,21.61864037254502,13.26459149270844,0.8750680241507902,15.71899036399934,5.370084645525111,6.655513487427717,3.286931112566079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01884320110083,45.0014370188117,44.9866110214591,44.9979137930274,35.01192126125098,81.21777838961708,44.71082672446966,36.32769637901676,99.9929494652152,0.004054921314818784,0.01842982143163681,0.003179095685482025,-0.004691640436649323,0.002038400620222092,-0.005133964121341705,-0.0305637810670305,0.006819647252559662,100.0181384596229,0.2330872640013695,0.02941783368587494,0.2242340669035912,0.03220437467098236,0.01966401189565659,-0.01381467953324318,100.1960453614593,-0.03361597622861155,48.58099051564932,0.3908630698919296,51.15303941816092,-0.02342902794480324,0.1416761502623558,-0.104873052239418
0.2000000000000004,0.2689510227146203,3651.099121132032,4452.864497020426,9.210195214720843,32.42774268937785,47.20569133595109,2802.368560717437,64.9884275532541,122.8842059253543,0.2110984845920089,91.99699809105722,51.07531225242199,2707.315811791288,25.19372595816962,49.02594784279027,3335.496428748342,23.158866181089,66.67441815946248,-0.7166499421000481,270.7168931665158,102.5309932050064,92.22076735246944,31.85489838253578,14.83148398630448,19.37569453426348,6.094758752844219,16.47879201307689,4.068814523089012,32.49870898592863,21.61864037254502,13.26459149270844,0.8750680241507902,15.71899036399934,5.370084645525111,6.655513487427717,3.286931112566079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00045838207006,44.98776228278875,45.00488269656896,45.00114945739508,35.00141974300146,81.22742840359344,44.71237232536077,36.43168323794705,99.9929494652152,0.004054921314818784,0.01842982143163681,0.003179095685482025,-0.004691640436649323,0.002038400620222092,-0.005133964121341705,-0.0305637810670305,0.006819647252559662,100.0181384596229,0.2330872640013695,0.02941783368587494,0.2242340669035912,0.03220437467098236,0.01966401189565659,-0.01381467953324318,100.1960453614593,-0.03361597622861155,48.58099051564932,0.3908630698919296,51.15303941816092,-0.02342902794480324,0.1416761502623558,-0.104873052239418
0.2166666666666671,0.2740473149430329,3659.948708407324,4429.317957188434,9.125574481989656,32.09406821620391,46.85525437407314,2803.583688044086,65.01474274992431,122.8879739074605,0.2104353109082844,92.02304223803505,48.66974655895574,2707.785385518274,25.00047021957362,49.63039563860353,3337.000171729,22.81541374087468,66.66072124843613,1.964622278511524,270.9430166629811,102.5399047246212,92.27107778994963,31.85489838253578,14.83148398630448,19.37569453426348,6.094758752844219,16.47879201307689,4.068814523089012,32.49870898592863,21.61864037254502,13.26459149270844,0.8750680241507902,15.71899036399934,5.370084645525111,6.655513487427717,3.286931112566079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99757140010595,45.00167187064886,45.0021464714408,44.99824691146612,35.01350224345922,81.21559144714023,44.68831652015447,33.19840393784585,99.9929494652152,0.004054921314818784,0.01842982143163681,0.003179095685482025,-0.004691640436649323,0.002038400620222092,-0.005133964121341705,-0.0305637810670305,0.006819647252559662,100.0181384596229,0.2330872640013695,0.02941783368587494,0.2242340669035912,0.03220437467098236,0.01966401189565659,-0.01381467953324318,100.1960453614593,-0.03361597622861155,48.58099051564932,0.3908630698919296,51.15303941816092,-0.02342902794480324,0.1416761502623558,-0.104873052239418
0.2333333333333338,0.2714490801935359,3647.503681884506,4428.491189361417,9.238048066618635,32.14759259303898,46.80116163614303,2803.870420989377,66.18096087789964,122.8978968664004,0.2141278744864399,92.07884101256819,49.98486097954812,2708.571870546237,25.16990599952982,49.00030452361659,3337.192190200013,22.86505513337674,66.64191403148848,-0.1874195858836174,269.9912067457278,102.5316842253117,92.19231427523219,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98611690372228,45.01142785400152,45.00419936031103,44.99856594413519,34.99106447070837,81.58166032869016,44.69995253890752,39.26579226442924,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.2500000000000005,0.2745256288928731,3655.544433655505,4452.013112945981,9.190252344602369,32.22770203584853,47.67115558681795,2803.394927086634,66.0269588773824,122.8741908988716,0.2187010534603575,92.04358912046959,47.66522912544223,2708.14897157531,25.06964245226946,50.77578245951742,3337.092060412715,22.86056019499439,66.65429368353385,-0.1633464619517326,270.058375983636,102.5281344093381,91.96605460478064,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00289728015661,45.01530753463507,44.98657971233129,45.00827020972967,34.98308776706457,81.22091208908572,44.71003674834967,38.99487985531315,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.2666666666666672,0.2746500673208783,3633.201151915371,4475.004896189477,9.25856521688336,32.10039625525827,46.72748549482184,2804.194917917519,66.31639934104604,122.8802180432125,0.2207944111232496,92.01492559534407,49.80352838244594,2708.667615626455,24.94076830209369,48.46678916972516,3337.623740211603,22.78184577551046,66.67425759139044,-2.216379241645336,269.821453120337,102.5396805705927,92.02485464689218,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01071987003088,45.00374078124761,45.00258162349463,45.00512691825628,34.98166353076697,81.00042069917185,44.71120589584112,36.42275311838064,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.2833333333333339,0.2753180411677593,3645.748980134783,4465.025080188666,9.16808813908224,32.0055791514456,47.2054321783053,2804.032585079991,64.83679126618992,122.8758386292486,0.2239977088860001,91.95414245876361,49.38369942244658,2708.517027697197,25.38129369060372,51.52211623735885,3337.377897745519,22.87934555069218,66.64104854738913,0.7335243657231331,269.6264731257391,102.5729320555203,91.7976207410098,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.02049317833644869,0.5777055942328668,0.1952386872755562,53.48141393249323,44.54446579292614,45.00009038299322,45.01322016566992,44.99180244773626,45.01409284442664,34.9966868147254,81.03571619601273,44.70220253795385,40.33622517848473,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.3000000000000006,0.279892440558976,3615.887407051804,4444.31693328089,9.25746057847922,31.6436383936061,47.58578100510837,2803.854808576167,65.17322361503844,122.8829460479002,0.2258728016518443,91.87796784616212,49.22880202182425,2708.62587118214,25.45307123621734,51.00874914405421,3337.406565799789,23.19859315362438,66.6309984792463,0.7774153187870979,269.3451555311894,102.5986685571939,91.91011935594122,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.02049317833644869,0.5777055942328668,0.1952386872755562,53.48141393249323,44.54446579292614,45.0172225317359,44.9989588817954,44.99572780936956,44.99906617969275,35.01135070174932,80.81074962538565,44.7078002628684,36.66636599428223,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.3166666666666673,0.2790696194080896,3663.661887075877,4461.378893464785,9.237492864229841,31.81802394014984,46.77329662885396,2804.094593000564,65.02474510168953,122.8958578276032,0.2273679541714199,91.87239846749576,49.52286270733787,2709.11589753995,25.25699185708049,50.17079569836606,3337.440674814394,22.70732195542463,66.60653050741419,0.3185629323124886,269.3038500148756,102.582769336583,91.89456021651223,31.72609090426192,14.94712324259831,19.23634715020339,6.105076199371891,16.64890650312993,4.057608413343946,32.10254634804467,21.69401314732344,13.51547864573231,0.8196580094090402,16.29695995957901,5.35514702324395,6.636090760453224,3.263649878464767,0.02049317833644869,0.5777055942328668,0.1952386872755562,53.48141393249323,44.54446579292614,44.98482430785894,44.99272032588721,44.99670360893011,45.00518602222204,35.00741927474737,81.16902217027928,44.69568035930395,37.04457484080974,99.97726901859045,0.005670922443969175,-0.01497706562280655,0.0003206095099449158,0.002710188329219818,-0.02590306475758553,-0.0002632632851600647,0.1145675684965681,0.003944376409053802,100.0049424490333,0.2903101071715355,0.1441191047430039,-0.06355956941843033,-0.03045641481876373,0.1158578023314476,-0.05951375141739845,99.60835548490286,0.1019288006878924,45.53620894998311,0.4644754737615585,54.46493085473776,-0.02026487961411476,-0.1236412897706032,-0.2709457069635391
0.333333333333334,0.2790385894813369,3665.690357090673,4466.081369310059,9.152461124773524,31.9752484371868,47.70030158234729,2804.368482214287,65.20769919090085,122.8762280996083,0.2289345591817022,91.853126304568,51.03356386594081,2708.988095103201,25.15999911082912,49.93927496656494,3337.114476980798,22.92305146312998,66.61021107131245,1.037362284958363,269.157137756035,102.5796902232913,91.77362865472635,31.60060965941283,14.74243160979883,19.38446367711645,6.158472892508027,16.3745502497641,4.044060339917092,32.49500754923903,21.65415270125038,14.84057067748391,0.915895207183449,16.11046996991717,5.408968731832271,6.694307256681936,3.349532074570628,0.02049317833644869,0.5777055942328668,0.1952386872755562,53.48141393249323,44.54446579292614,45.0110973200202,44.98962520450354,44.99856896728277,45.01309828609228,34.99734768241644,80.94233074396308,44.70770501941443,36.17160718832039,99.98026309341192,0.01481726472149603,-0.004289051592350006,0.01542016834020615,-0.007740866243839264,-0.07725753262639046,0.005407355725765228,0.05352186222444288,-0.01590883880853653,99.98630986064673,0.01708992570638657,-0.07349492609500885,0.2748802527785301,0.1127800792455673,-0.3931488171219826,0.02352704629302025,99.82013972848654,0.03703236018191092,45.6893651112914,0.5524705737829209,54.30738373845816,-0.02607105150818825,0.3083768710494041,-0.03356401026248932
0.3500000000000007,0.2812937416573749,3654.701921738781,4449.70258349095,9.236932756463913,31.92401283122646,46.97340654007579,2803.732524748766,64.80931136681372,122.8906672757052,0.2327353452718968,91.81882740980814,49.47853958907915,2709.087634033124,25.1907267582265,52.0643170733776,3338.105597644514,22.80846103788896,66.56780333259317,0.7115909531712532,269.0606742275441,102.5965140079356,91.88942166892228,31.60060965941283,14.74243160979883,19.38446367711645,6.158472892508027,16.3745502497641,4.044060339917092,32.49500754923903,21.65415270125038,14.84057067748391,0.915895207183449,16.11046996991717,5.408968731832271,6.694307256681936,3.349532074570628,0.02049317833644869,0.5777055942328668,0.1952386872755562,53.48141393249323,44.54446579292614,45.00141882270574,45.00462200015783,44.98554574340582,44.99623473018408,35.01769848197699,80.91683147970943,44.70314859241248,36.79572286224319,99.98026309341192,0.01481726472149603,-0.004289051592350006,0.01542016834020615,-0.007740866243839264,-0.07725753262639046,0.005407355725765228,0.05352186222444288,-0.01590883880853653,99.98630986064673,0.01708992570638657,-0.07349492609500885,0.2748802527785301,0.1127800792455673,-0.3931488171219826,0.02352704629302025,99.82013972848654,0.03703236018191092,45.6893651112914,0.5524705737829209,54.30738373845816,-0.02607105150818825,0.3083768710494041,-0.03356401026248932
