,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714196454006689,3644.870389258725,4436.047155004491,9.17038469526686,32.20033900817251,47.42181550619819,2800.906887486076,65.16081822917525,122.8951721367671,0.198144106358048,91.93855866705063,50.9782252464949,2705.720664220215,25.45097207162938,49.04642433483424,3333.035445764162,22.6391992017461,66.57353037659662,-1.192291139066219,272.9833790186509,102.5201420621154,92.41374734620655,31.96227468978485,15.1384128951294,18.65164898940074,6.032784692308788,16.42890933289921,4.023714284169754,32.79947232473287,21.83239797094514,13.48213244229149,0.9451790008468046,16.77783895365808,5.376526784077777,6.685880426733976,3.28960096553811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00037075728178,44.99610786646605,44.98270610541105,44.99402167528868,35.00685999602079,81.34728010842407,39.99719766348601,32.97260097457358,99.98464537352324,0.006148302004439756,-0.01176273614168167,0.0003951188921928406,-0.01494771271944046,0.05969884619116783,0.0144573375582695,-0.008754337235586718,0.02300514906644821,99.99296117991209,-0.3891010954976082,-0.08250549137592317,0.4919373318552971,0.006309720873832703,-0.07887513190507889,-0.03108403161168099,99.77102821320295,-0.06297818984021433,48.38390820473433,0.5837233752012253,50.97170322388411,-0.002254147082567215,0.2160457894206047,0.2158917635679245
0.2000000000000004,0.2698368179870114,3640.607992337247,4402.543677125884,9.269190600567468,32.35470868134099,47.29419811123138,2801.152148963526,64.64572003230653,122.9006204170285,0.2005740317189121,91.94652909764427,49.93092831300125,2706.258278086161,25.00749984648725,49.4132267089103,3333.684314047471,22.76728930778743,66.57400266401723,0.1239121213555336,272.6611340381053,102.5160893728843,92.31586796576609,31.96227468978485,15.1384128951294,18.65164898940074,6.032784692308788,16.42890933289921,4.023714284169754,32.79947232473287,21.83239797094514,13.48213244229149,0.9451790008468046,16.77783895365808,5.376526784077777,6.685880426733976,3.28960096553811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99120137900114,45.00818742007017,45.0133612510562,45.00530563563108,35.00117755621672,81.48962777742656,40.00432802885771,34.27873740112249,99.98464537352324,0.006148302004439756,-0.01176273614168167,0.0003951188921928406,-0.01494771271944046,0.05969884619116783,0.0144573375582695,-0.008754337235586718,0.02300514906644821,99.99296117991209,-0.3891010954976082,-0.08250549137592317,0.4919373318552971,0.006309720873832703,-0.07887513190507889,-0.03108403161168099,99.77102821320295,-0.06297818984021433,48.38390820473433,0.5837233752012253,50.97170322388411,-0.002254147082567215,0.2160457894206047,0.2158917635679245
0.2166666666666671,0.2722624452733076,3665.560618972847,4447.813892771147,9.334775249615785,32.49655630187959,47.71771812073602,2802.097582877604,65.65406582989459,122.8961044457281,0.1995921011892788,91.99342672661705,50.34170321873759,2706.558540850539,25.45784615208108,49.48558598278839,3334.369160785356,22.98188818021783,66.59535620392995,-0.5550695165991782,272.7713855807632,102.4932230691846,92.45792953245407,31.96227468978485,15.1384128951294,18.65164898940074,6.032784692308788,16.42890933289921,4.023714284169754,32.79947232473287,21.83239797094514,13.48213244229149,0.9451790008468046,16.77783895365808,5.376526784077777,6.685880426733976,3.28960096553811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99949457854032,44.99763860911131,44.98796701163054,45.00050786226988,34.99698845595121,81.46290346102668,40.00529914587736,32.96222269612786,99.98464537352324,0.006148302004439756,-0.01176273614168167,0.0003951188921928406,-0.01494771271944046,0.05969884619116783,0.0144573375582695,-0.008754337235586718,0.02300514906644821,99.99296117991209,-0.3891010954976082,-0.08250549137592317,0.4919373318552971,0.006309720873832703,-0.07887513190507889,-0.03108403161168099,99.77102821320295,-0.06297818984021433,48.38390820473433,0.5837233752012253,50.97170322388411,-0.002254147082567215,0.2160457894206047,0.2158917635679245
0.2333333333333338,0.270311704324208,3665.671223041301,4435.048433543979,9.157185448217215,32.17396123567207,47.53149565774012,2802.334809037475,63.79083190359775,122.9147484662196,0.2056391401130418,92.03307781722425,49.96471425171418,2706.986271059422,25.2058642384829,48.49107491379242,3334.144962099542,22.72555269659683,66.57739280779002,-1.074301026761532,272.8164468284241,102.5224866662303,92.46969913997295,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049832075834,45.00265144556761,44.99832195013762,44.99386603564024,34.97858912199736,81.53390272559669,39.98566507071256,33.56113047029683,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.2500000000000005,0.2719727677964937,3656.061142556624,4457.715545209943,9.230696604589143,32.59516264235522,47.91272684584404,2803.193034893293,65.1913969164222,122.905021999351,0.2049476079965359,92.07726034172435,48.82565475388437,2707.420230214799,25.23197892497954,51.32058931605546,3335.418611573524,22.81083761368421,66.59165375419943,1.657978798449039,272.765839506345,102.484176135696,92.42523563073809,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01206184118986,44.99873324602842,45.01324576109648,44.9936352750659,34.98776189535856,81.44251847991002,40.00591297835112,34.57575774624042,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.2666666666666672,0.2714753369012285,3670.232884293135,4447.939670123335,9.270496459340755,32.68327833126496,47.47788786929631,2803.471023879655,64.95499847367077,122.8799751546457,0.2119717923455129,92.05198805825032,50.77243478174313,2707.029669557358,25.34570892242364,49.39654807729755,3335.830764678604,22.98476054358685,66.60254741336806,1.263957144320011,272.3931112734855,102.499054502593,92.31118019600228,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98233734816313,45.00231334894895,44.98534774512053,45.02045298784972,35.01209074705839,81.46081784056786,39.98818158835173,36.07500121613158,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.2833333333333339,0.2706422294923088,3657.42534583229,4470.614045526894,9.337891654291905,32.40849868535589,47.98385619352787,2802.802982387378,65.04836901089877,122.9110392966832,0.2095043492563442,92.01458160104869,48.96361808490605,2707.22958231999,25.42554385147683,50.78357599326677,3335.65622290687,22.86415800505509,66.61814905829819,1.901348210871219,272.3371778223164,102.479228721146,92.13733426504017,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.006505731313056967,0.5589534186633325,0.1987869076715981,54.41982558553507,43.11617727354366,44.99520684450865,44.99042584151029,44.98688804835081,45.01331294745207,35.00918173998594,81.53545573972565,39.99910940378904,33.88674605421794,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.3000000000000006,0.2725631041922175,3650.742254588255,4417.815660793009,9.179782374829331,32.64044415482513,47.62930978407163,2802.683455514676,65.1773585674504,122.902436134043,0.2154310563715906,91.9759841475162,48.9036932339037,2707.372514603029,25.25703944682868,49.8907341960139,3335.729314924785,22.97228916801563,66.58611494941536,-1.572401379048824,272.968041460071,102.4884539876867,92.2684152779159,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.006505731313056967,0.5589534186633325,0.1987869076715981,54.41982558553507,43.11617727354366,45.00968843668699,45.00972814291715,45.00798615664244,45.00228352278471,34.99682800501585,81.42157202579655,40.00354796618223,35.48338541228726,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.3166666666666673,0.2704631342342402,3659.406027101574,4448.761921982214,9.237845137487792,32.28912933347434,47.67765312461135,2803.217960678426,65.94232053466891,122.8821475565863,0.2169965719816307,91.97623166312913,48.45481926449173,2707.266168539901,25.39595713370747,49.24221922460272,3335.251213600329,22.69063989075832,66.58714318258387,0.0319643035531044,272.2347784564333,102.5200928094354,92.21573903086595,32.61873634202843,14.96818711600266,18.33997254268884,6.15434020960959,16.69317946376173,4.014176106965155,32.37307072536201,21.7253768847103,13.49132070368866,0.8931116990066632,16.17376364043402,5.408916151740632,6.674168633947183,3.178055737132354,0.006505731313056967,0.5589534186633325,0.1987869076715981,54.41982558553507,43.11617727354366,45.00177237719297,45.01065317839384,44.99717855662107,44.98748986929655,35.01724019259214,81.29015760648446,39.99335376948118,35.38098835204365,99.98609037131071,-0.008105094983475284,0.006017405688762665,0.004151670634746552,0.01431405752897263,-0.0745919682085514,0.002534720599651337,0.1091788168705534,-0.0005803707242012025,99.98443898409604,0.02241294831037521,-0.1567685872316361,-0.2479844763875008,0.1054078310728073,0.181866817176342,0.02060013338923454,99.9892210289836,0.1575493637181353,47.85499718922037,0.9392625719308854,50.96674500269037,-0.01373755410313606,-0.1558111384510994,-0.0665439397096634
0.333333333333334,0.2692214913910366,3632.496073084501,4428.923702411169,9.251538032159017,32.28184572753504,47.68694739979762,2802.853520788881,64.91232509988369,122.8991211339716,0.216148923249141,91.93388393147355,50.51494529976306,2707.260226909345,25.48164971353811,48.31444339544674,3335.309501094373,22.90694650152273,66.59581422441538,1.869117642939091,272.5319973222158,102.5166178132195,92.20267417494735,31.83659342735232,15.07434225499644,18.75264305008642,6.083251394520361,17.02683249645069,4.072357177897723,32.74210852287449,21.84969612810182,13.48425799735709,0.7831634167592204,16.14167297484052,5.414601744484445,6.685351877495532,3.274995176160861,0.006505731313056967,0.5589534186633325,0.1987869076715981,54.41982558553507,43.11617727354366,45.01884503573179,45.00207977980375,44.99168468683958,45.00841048926115,34.99626963824034,81.30106533239969,39.99587137430906,32.42946700413208,99.99963463991881,-0.002066395833389833,0.002039549052715302,-0.01127950936555863,-0.005745494663715362,0.08273610100150108,0.002677652537822723,0.0146128888882231,0.005892975032329559,99.99589699476957,0.1167989298701286,0.06322991549968719,0.04933958500623703,0.1194477766752243,-0.1763915494084358,-0.02436438277363777,100.1129534766078,0.06929133568773978,48.21938744324106,0.9515401273965836,51.07655380529505,0.01005899235606194,0.3252707049250603,-0.1826385766267777
0.3500000000000007,0.2677033913985393,3637.030862696443,4441.846168210362,9.249575187617717,32.490724265731,47.24690213334674,2802.908616367409,65.34631837688846,122.8790327300004,0.2219295160460048,91.91356299072243,50.28303720446626,2707.663196003444,25.19189155067616,47.88728266809555,3335.420461620587,22.99680094173273,66.59222078259411,-1.258312366902828,272.8643171736375,102.5234898809165,92.31244512593544,31.83659342735232,15.07434225499644,18.75264305008642,6.083251394520361,17.02683249645069,4.072357177897723,32.74210852287449,21.84969612810182,13.48425799735709,0.7831634167592204,16.14167297484052,5.414601744484445,6.685351877495532,3.274995176160861,0.006505731313056967,0.5589534186633325,0.1987869076715981,54.41982558553507,43.11617727354366,44.98969747751951,45.00593652456999,45.00645833224058,45.00611519545317,34.99864612787962,81.24932717612076,39.98984484881163,32.11022239610023,99.99963463991881,-0.002066395833389833,0.002039549052715302,-0.01127950936555863,-0.005745494663715362,0.08273610100150108,0.002677652537822723,0.0146128888882231,0.005892975032329559,99.99589699476957,0.1167989298701286,0.06322991549968719,0.04933958500623703,0.1194477766752243,-0.1763915494084358,-0.02436438277363777,100.1129534766078,0.06929133568773978,48.21938744324106,0.9515401273965836,51.07655380529505,0.01005899235606194,0.3252707049250603,-0.1826385766267777
