,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717743998851081,3647.237874688599,4420.415579831839,9.200264321040043,32.5598419778836,47.77459593919602,2802.402891376114,65.08452883798346,122.9081847154643,0.2021596117129472,92.10204046197309,50.06466137261658,2706.493495697503,25.2804882167221,50.80279654313214,3334.611119054562,22.88067429953291,66.63773736944685,-1.317473131418228,273.2528852339041,102.4907051195937,92.46553043271916,32.23771524112543,14.80934260420628,18.80491742350804,6.15917447294939,16.85402573033964,4.047604634183725,32.79011496919784,21.72851831951787,13.0832003205974,0.7815464082879438,16.13701425574634,5.380333873555554,6.679742550521379,3.300727956154431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0002161514759,44.98793116688729,45.00844189763069,44.99616728901863,35.0012294113636,81.36796010815797,39.99986775517463,35.45527722787912,99.98414065480232,-8.969212998636081e-05,0.01107167363166809,-0.006392143964767456,0.004203425645828247,0.01870097219944,0.007326632738113403,0.1098629478074145,-0.004519642591476441,99.97874913334846,0.3738415539264679,0.1069541096687317,0.0821402370929718,0.01986953020095825,0.2316315472126007,0.0300987035036087,99.56329038739204,0.02517058585654013,48.63934829831123,0.523337471485138,50.74327686429024,0.01913402378559113,-0.02019569277763367,0.01890708208084107
0.2000000000000004,0.2714193520136535,3669.580336301852,4423.21274858468,9.260582191308314,31.8980117606073,47.42491267709516,2802.400687161199,64.52767172308799,122.902481137211,0.2023123191544238,92.095776773544,50.68853603935151,2707.065321074527,25.27965040986392,48.21104326739371,3334.962914672379,22.97571934877585,66.64377402291075,-2.058118158578873,272.5282999020185,102.4765592504567,92.27507486320717,32.23771524112543,14.80934260420628,18.80491742350804,6.15917447294939,16.85402573033964,4.047604634183725,32.79011496919784,21.72851831951787,13.0832003205974,0.7815464082879438,16.13701425574634,5.380333873555554,6.679742550521379,3.300727956154431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00086804509163,44.98803679585457,45.00363602757454,44.99224093556404,34.99662984013558,81.59048106814373,40.00238854527473,34.65751956651589,99.98414065480232,-8.969212998636081e-05,0.01107167363166809,-0.006392143964767456,0.004203425645828247,0.01870097219944,0.007326632738113403,0.1098629478074145,-0.004519642591476441,99.97874913334846,0.3738415539264679,0.1069541096687317,0.0821402370929718,0.01986953020095825,0.2316315472126007,0.0300987035036087,99.56329038739204,0.02517058585654013,48.63934829831123,0.523337471485138,50.74327686429024,0.01913402378559113,-0.02019569277763367,0.01890708208084107
0.2166666666666671,0.2716608046073272,3677.482155527187,4449.541531035722,9.19761338547543,32.29368431959649,47.52847009027282,2802.094586016379,64.19618953353324,122.8999219087928,0.2028236156630805,92.06684118396475,51.61596608272409,2706.344778844696,25.35185496888532,47.34340077230311,3334.978694848059,22.91046034779152,66.641126643104,-0.3061343252658844,272.8613615078428,102.475526110798,92.31480790486196,32.23771524112543,14.80934260420628,18.80491742350804,6.15917447294939,16.85402573033964,4.047604634183725,32.79011496919784,21.72851831951787,13.0832003205974,0.7815464082879438,16.13701425574634,5.380333873555554,6.679742550521379,3.300727956154431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01356118321419,44.99198420643806,44.99953106999397,44.99187071919441,34.99037522435188,81.5329385624619,39.99738270878792,32.73153982041805,99.98414065480232,-8.969212998636081e-05,0.01107167363166809,-0.006392143964767456,0.004203425645828247,0.01870097219944,0.007326632738113403,0.1098629478074145,-0.004519642591476441,99.97874913334846,0.3738415539264679,0.1069541096687317,0.0821402370929718,0.01986953020095825,0.2316315472126007,0.0300987035036087,99.56329038739204,0.02517058585654013,48.63934829831123,0.523337471485138,50.74327686429024,0.01913402378559113,-0.02019569277763367,0.01890708208084107
0.2333333333333338,0.2728443618743113,3646.42493599995,4453.214741177116,9.193152662139463,32.62526614748517,47.56777019567163,2802.090945569328,64.41629650451237,122.8845241222827,0.2065467369265896,92.03679076671516,50.54996929230861,2706.957456718432,25.12968522728905,49.42174809007056,3334.856858369737,22.97249780084048,66.62570749444652,-0.5065806448459624,272.7202388935001,102.4790990474563,92.34792765451354,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99987481236458,45.00040965199471,45.01135739445687,44.98901198506356,34.99537049412727,81.19402930151043,39.97820317387581,34.22722882981004,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.2500000000000005,0.2736587195796946,3672.557685308227,4428.686120583518,9.278609624150036,32.1438149655719,47.70415328426368,2802.392692141862,65.17541271734471,122.8955236515774,0.2089298605891356,92.0326798085221,49.91213028005919,2706.570655682821,25.33946504441624,49.32264208794813,3334.285510066615,22.89490420641305,66.63946678039277,-0.001205164194107056,272.9330694586782,102.4875232891617,92.34045473142857,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9872991669178,44.99064711689949,45.00379273533821,45.00318621754646,34.99348088383675,81.63728737593317,40.02390267491341,34.4383533346297,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.2666666666666672,0.2706817726041576,3675.089629565043,4412.31271015379,9.186342734718917,32.58989421111,47.52766702092833,2802.925102487704,64.70885007313855,122.8999344573425,0.2112341884447766,92.0308650523458,50.65223086439875,2707.406004926852,25.43658942577552,48.42842833564119,3335.097867394792,22.69935380728649,66.64165559159908,0.345171445608139,272.8509231083059,102.4834460969046,92.45564787273726,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98680771946907,45.00084719777107,45.0026237976551,44.97561896443367,34.98401726841927,81.21392678781275,40.01477719426155,34.90767186098046,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.2833333333333339,0.2718059021034053,3690.768863681377,4472.416498475193,9.266254339951418,32.16302491041818,47.60285197669103,2802.729085989506,65.15956298576309,122.9008338650264,0.2095338764972323,92.05114299750893,48.65463104953933,2707.112715881926,25.3005670223767,49.45699038069004,3335.34742908114,22.75710648658231,66.63253004707758,1.768008226156235,272.8532753804473,102.5040949116279,92.3327719117628,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01756165292722704,0.5962287321003176,0.1700487180339371,52.63974903707793,44.81353989020187,45.00024832844734,45.01099770665169,44.99340510487556,44.98868634343147,34.99251036763192,81.34143901093267,40.00822817921639,37.79193479021967,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.3000000000000006,0.2715827221601189,3654.597153051669,4452.744176204043,9.234379370753933,32.53147034587923,47.60627287591159,2801.798915905013,65.92994875270318,122.9000281806493,0.2141827801684532,91.9965469789341,50.34988556299556,2706.664738030928,25.24137070699689,48.27875742863583,3334.792990585192,22.90396122046409,66.62923651095932,-1.186179739236832,272.9003853151527,102.4968806225183,92.10772758092807,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01756165292722704,0.5962287321003176,0.1700487180339371,52.63974903707793,44.81353989020187,44.97765788197518,45.00988980412483,45.00437544941902,45.00186188817024,35.020049315691,81.60022128967628,40.01159354329109,36.45414107947023,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.3166666666666673,0.2720687635750537,3667.478368101301,4449.159899635319,9.291218267754571,32.36102279399218,47.25685354958989,2801.46990636001,65.69236960208379,122.8992501544691,0.2151769275157457,91.9270449397596,48.5894534704319,2706.534685129946,25.229054923452,49.08813159256217,3334.694260011604,22.91736105537745,66.63985646120848,1.272244447469711,272.5768844562724,102.5040111438748,92.1255611269429,31.96672444842408,14.89295461733671,18.70306405824538,5.958527959751417,16.68625243146537,4.054276401443657,32.48245788050778,21.58747866094972,13.16884454467941,1.03938831638738,16.46899208070437,5.374251612896966,6.744301879687347,3.243738663575091,0.01756165292722704,0.5962287321003176,0.1700487180339371,52.63974903707793,44.81353989020187,44.98241683125496,45.00919037938118,44.99525866627693,45.02402501225472,34.99834586262703,81.19299782715109,40.01984248280525,32.1476892395815,99.99571692585945,0.01166785334120505,0.025285884141922,-0.00103962779045105,0.008282138109207153,-0.08381091058254242,0.00974640965461731,0.1392022613144945,0.005967761278152466,99.99699593663216,-0.1378686130046844,0.1144343495368958,-0.1478011310100555,0.03087760210037232,0.1203730404376984,-0.04351341426372528,99.68887880444527,0.1287811968184542,48.44582897675788,0.862345552444458,50.60609727846825,0.03420293629169464,0.08741787075996399,-0.03721131086349488
0.333333333333334,0.2698582938534803,3669.436879948546,4455.860722860303,9.295930270897799,32.60948226343356,47.80412152893565,2801.77212321708,64.7886024838065,122.9032285222975,0.2147437998613064,91.92956465255911,50.79960177959384,2706.607358581017,25.13495246748132,50.30943730194611,3334.968819765109,22.88467308586208,66.61615444088257,0.5907743394374847,272.3946012592656,102.514966681683,92.27944415941192,31.98505189096927,15.05164741799059,18.78002819983342,5.950088997697407,16.45643548779184,4.112359079964159,32.94792440124965,21.78842428232896,13.18910747177706,0.8177894868230011,16.14858416035086,5.415665263842176,6.668850755768157,3.245834267214679,0.01756165292722704,0.5962287321003176,0.1700487180339371,52.63974903707793,44.81353989020187,45.00110526204109,44.99806557774544,44.98605891346931,44.98630108952522,35.00446105122566,81.51620898657866,39.98697573781013,30.68171746681787,99.9848390686512,0.01613881205092184,0.000999213457107544,0.001106501817703247,0.0100983726978302,0.06019558012485504,-0.003447731733322144,0.03881635700236075,0.01602496266365051,100.0098628914356,0.1357629597187042,0.05032435655593873,-0.4266750514507294,0.06598025560379028,-0.05133840441703796,0.03650095760822297,99.51837280392647,-0.08671429420937785,48.15494638932502,0.884539270401001,50.80763107287132,-0.009078285098075867,0.6285360157489777,0.0550873875617981
0.3500000000000007,0.2700695501802909,3678.631696497217,4436.177526487304,9.234850387722602,32.50488197755585,47.63162249912011,2802.146958881044,64.7536538061396,122.9070939986867,0.2181940240477102,91.94860793543444,50.71386482183969,2707.336908706951,25.29950330481917,50.11006653263333,3334.670905878441,22.92998246436558,66.58380673123543,-0.5295307219028472,272.4595572997034,102.5066528880926,92.36602721673022,31.98505189096927,15.05164741799059,18.78002819983342,5.950088997697407,16.45643548779184,4.112359079964159,32.94792440124965,21.78842428232896,13.18910747177706,0.8177894868230011,16.14858416035086,5.415665263842176,6.668850755768157,3.245834267214679,0.01756165292722704,0.5962287321003176,0.1700487180339371,52.63974903707793,44.81353989020187,45.01872920155525,44.98232098698616,44.9874243080616,45.01291123509407,34.99460696339607,81.46484982293937,39.98219123005867,30.43784830237003,99.9848390686512,0.01613881205092184,0.000999213457107544,0.001106501817703247,0.0100983726978302,0.06019558012485504,-0.003447731733322144,0.03881635700236075,0.01602496266365051,100.0098628914356,0.1357629597187042,0.05032435655593873,-0.4266750514507294,0.06598025560379028,-0.05133840441703796,0.03650095760822297,99.51837280392647,-0.08671429420937785,48.15494638932502,0.884539270401001,50.80763107287132,-0.009078285098075867,0.6285360157489777,0.0550873875617981
