,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2733177869700511,3619.481639510958,4416.862019242733,9.196453952468824,32.07901530584869,46.92031795628601,2802.754645012336,64.61495305160318,122.8983755154244,0.2112070283327203,92.15759864175241,49.44654309955062,2707.672832468499,25.21120041936133,49.40492273922387,3335.515496098625,22.932185786595,66.69360471733457,-1.723457764089107,271.5750465975618,102.4927915597923,92.45871645421965,32.01070644389709,14.82971171371766,18.54027163096415,6.082694045565014,16.73426094785129,4.043459002244552,32.39105974901113,21.8030928466623,13.14743126183342,0.8124238643569364,16.09729350440118,5.391730867997302,6.680285100310331,3.286399361648644,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99414272516966,44.99441589087248,45.02008021563292,44.97872236937285,35.00056574076414,81.36934352649844,43.80668140381574,36.49788907847587,100.0012843343616,0.01192567531834357,-0.008991725742816925,0.009948584735393524,0.01404812067747116,-0.06646731868386269,-0.003510482609272003,0.2544437404430937,-0.01339605122804642,99.98518081396819,0.121259979903698,-0.006337288022041321,-0.1531161740422249,0.1709712713956833,-0.03718013316392899,-0.02361806109547615,99.63460355252028,0.1009845081425738,48.37246447056532,0.4928688734769821,51.18130975216627,0.01214579865336418,0.4107406660914421,-0.03259518444538117
0.2000000000000004,0.2702120699007488,3681.087077645058,4451.544419895044,9.193941496391314,31.99215371659105,47.01328551585628,2803.020446433838,65.2489200244026,122.8885299465607,0.2092337247234394,92.15222319136176,48.89020213192602,2707.957723057666,25.28476414205251,50.88632639667966,3336.588467603297,22.96348943566471,66.69041174548803,1.294451047480106,271.1882000398427,102.4847970059946,92.09823583196209,32.01070644389709,14.82971171371766,18.54027163096415,6.082694045565014,16.73426094785129,4.043459002244552,32.39105974901113,21.8030928466623,13.14743126183342,0.8124238643569364,16.09729350440118,5.391730867997302,6.680285100310331,3.286399361648644,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00911160677671,45.01239273756742,44.985286218822,45.00041778296232,34.98367488116026,81.62858432844406,43.80317219704389,37.62926767322266,100.0012843343616,0.01192567531834357,-0.008991725742816925,0.009948584735393524,0.01404812067747116,-0.06646731868386269,-0.003510482609272003,0.2544437404430937,-0.01339605122804642,99.98518081396819,0.121259979903698,-0.006337288022041321,-0.1531161740422249,0.1709712713956833,-0.03718013316392899,-0.02361806109547615,99.63460355252028,0.1009845081425738,48.37246447056532,0.4928688734769821,51.18130975216627,0.01214579865336418,0.4107406660914421,-0.03259518444538117
0.2166666666666671,0.2721053704935784,3638.322077850307,4433.690676811368,9.204815668088736,32.14328404694464,47.08435096957145,2802.626448720119,64.22332585185903,122.8769381350364,0.2120478726825484,92.00301363188376,49.85434967711854,2707.063692033375,25.24593522738879,52.0462005562149,3335.751208780411,22.69296381230709,66.68287267576217,-0.1339647755026817,270.9924843857062,102.5033558891438,91.9290723957849,32.01070644389709,14.82971171371766,18.54027163096415,6.082694045565014,16.73426094785129,4.043459002244552,32.39105974901113,21.8030928466623,13.14743126183342,0.8124238643569364,16.09729350440118,5.391730867997302,6.680285100310331,3.286399361648644,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01218071192503,45.01110072821379,45.00438651293516,45.00321848601103,35.00891378611326,81.46443933242475,43.78559463471174,38.53111426574436,100.0012843343616,0.01192567531834357,-0.008991725742816925,0.009948584735393524,0.01404812067747116,-0.06646731868386269,-0.003510482609272003,0.2544437404430937,-0.01339605122804642,99.98518081396819,0.121259979903698,-0.006337288022041321,-0.1531161740422249,0.1709712713956833,-0.03718013316392899,-0.02361806109547615,99.63460355252028,0.1009845081425738,48.37246447056532,0.4928688734769821,51.18130975216627,0.01214579865336418,0.4107406660914421,-0.03259518444538117
0.2333333333333338,0.2717470206547087,3664.71361616272,4490.970771210124,9.280207005402541,32.09861949227375,47.18000040669872,2802.670921538954,65.18727459792598,122.8888850970619,0.2117039303916886,91.95568783641046,49.30520279360285,2707.084781949549,25.38985736559082,52.46493664085956,3335.569460319211,22.84414497932229,66.66546406308862,-2.091953133046627,270.7607576140927,102.4966960154289,92.03316561000807,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00076507776976,44.98226932257414,45.00323699206114,44.99641100615263,35.01967100352049,81.3486006880917,43.81239921540022,34.72123733040548,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.2500000000000005,0.2705778348749792,3679.971665517997,4435.934243321239,9.198368935977127,32.36242157889241,47.27732756358173,2802.752357014021,65.35769519060207,122.8816471561924,0.2171791617684147,91.9569985272851,49.85475405030447,2707.575220025036,25.28981337004672,51.09685574283659,3336.492872626054,23.00571793941322,66.66420543034623,-0.1352600082755089,270.6905361268039,102.5082988993452,92.21779000390629,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01668788164854,44.99480269163847,44.99768121927977,45.0053710719943,34.99993157595396,81.42112690495566,43.79670855492353,35.20343533366368,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.2666666666666672,0.2702092786487174,3639.29850830353,4475.723496352506,9.231463011412973,32.04603321405839,47.20979113085141,2803.327574886743,64.55167519993869,122.8853595414916,0.2152166011774548,91.98293886390078,51.04316827234784,2707.676748560279,25.0313401474367,48.53021922446142,3336.397947109007,22.79720630966832,66.63994153672483,0.3336482539772987,270.8384100483688,102.5311130648995,92.23293947795057,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888607233763,44.98536529272795,45.00153254717588,45.00372450560332,35.01091455668211,81.4467343701703,43.79811420410871,35.48636055834999,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.2833333333333339,0.2714022102008481,3670.162702377875,4435.981098844797,9.221744212150023,31.97947051931842,47.48783967563757,2803.989383260485,65.678347106777,122.8934289776656,0.2206036698502368,92.01363380027976,49.84028118983191,2708.657226046553,25.39179510996338,49.45328101614658,3337.242001491473,22.81570294501494,66.62060967312777,-0.6309870466589927,270.5169729717553,102.5228277241032,92.24859241302407,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.001460932462043783,0.5747299241336083,0.198134961603788,53.09101322477152,43.60717768743832,44.98876240462064,45.00759399622679,44.99804843634367,44.99616942614317,35.00594988554716,81.32353240141103,43.79495510548353,34.44802406802667,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.3000000000000006,0.2700798830906291,3645.814451998719,4480.67537409802,9.2356701107655,31.85191942018836,47.00547394417789,2804.503911131229,64.78965348369714,122.9012986311212,0.2251197983205147,92.01925454899761,50.48236422204339,2708.957049526872,25.0412505994841,50.89099574390288,3337.286968135839,22.92849427619756,66.60612921919162,-0.6799964174628257,270.517125905472,102.522727859666,92.13366748606184,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.001460932462043783,0.5747299241336083,0.198134961603788,53.09101322477152,43.60717768743832,44.98502141684294,44.99015931338072,44.98641468733549,44.99924530237913,34.99268314093352,81.28858515774725,43.82912763088942,35.53382968838573,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.3166666666666673,0.2681204470330075,3644.272393154728,4434.940798492025,9.236038820523722,32.03328002953851,47.3948588440082,2804.287136050414,65.37055014811553,122.8916484489582,0.2248490156172148,92.00607279685278,48.69025307394362,2708.931015077109,25.29245031340046,50.47466584845402,3338.156108764473,22.82441082001237,66.62313050007879,0.6272202745079993,269.9671768482266,102.5249050516583,92.01262266307256,32.43829109509577,15.03656529682456,19.28598974125961,5.919937564881783,16.17890012925787,4.069748290441383,32.09586396453809,21.6510849534356,13.57498714799045,0.8699787766708866,16.29030502891732,5.378354476970114,6.728888633442795,3.34883724391847,0.001460932462043783,0.5747299241336083,0.198134961603788,53.09101322477152,43.60717768743832,44.99988400191069,44.99877052515745,45.00390880316496,44.99540503710509,35.0163146468997,81.1610403577928,43.80208988636732,33.51426647409298,100.0002987882495,-0.001098139836685733,-0.01697861462831497,-0.007723057568073273,0.001423170268535614,0.1567365787923336,0.01221478670835495,0.1817568298138212,0.004292719066143036,99.9971203777194,-0.2814762070775032,-0.0888886719942093,0.4707742258906364,0.01323067843914032,0.2505438849329948,0.001401441544294357,99.98899322003126,-0.001861065282719211,46.09322445839643,0.6326075285673142,53.05877917259932,0.04566597267985344,0.03836946934461594,-0.04616463482379914
0.333333333333334,0.2692414459658871,3654.285885998919,4449.623119500976,9.240598942088385,32.0189189329235,46.96623951218746,2804.419484405733,65.47608439626501,122.9070968394849,0.2268274099263171,91.91213625445349,49.72805109905924,2709.085343756276,25.24623746307025,50.38926012523181,3337.806112134916,22.889165271237,66.59844781189477,0.02717764526605606,269.7487758252655,102.5454734411323,91.8009298171652,31.59764064686491,14.93738293971421,19.30108635762095,6.12572910492026,16.83056192246141,4.066075579544772,31.8643924411521,21.72963960322404,14.02607176525654,0.8114707109599524,16.09971060910818,5.360246412427332,6.602644731605809,3.274217824696907,0.001460932462043783,0.5747299241336083,0.198134961603788,53.09101322477152,43.60717768743832,44.98476267546415,45.01391500681639,45.00888452261686,44.99782429903745,35.01058663100005,81.1467680453555,43.7942323538661,34.02610453447386,100.0015033695102,0.009911968157393859,-0.01575892716646194,0.006825105845928193,-0.001428950130939484,0.07684507593512535,0.01417269438505173,0.1650119181431364,-0.002088759243488312,99.98229247301816,-0.15401441603899,-0.05276372730731965,0.0799369141459465,0.007734224200248718,-0.1396716311573982,-0.01571249440312386,99.81753914803267,-0.09992648924817332,46.43289022892714,0.4429695338010788,53.15114193409681,-0.02645551636815071,-0.05077487975358963,-0.03608644306659699
0.3500000000000007,0.270418683626982,3671.533403643862,4435.042448726903,9.245011395868437,31.79353772520678,47.11550478414531,2804.090288922719,66.38871414849898,122.8628827711027,0.2265799933723598,91.85701163869649,49.57655596786813,2708.430956203526,25.18260215566911,50.96324557788094,3337.325261385145,22.88804566363952,66.57736397610695,1.02126825004816,270.0269552361374,102.5379644957587,91.71242188036827,31.59764064686491,14.93738293971421,19.30108635762095,6.12572910492026,16.83056192246141,4.066075579544772,31.8643924411521,21.72963960322404,14.02607176525654,0.8114707109599524,16.09971060910818,5.360246412427332,6.602644731605809,3.274217824696907,0.001460932462043783,0.5747299241336083,0.198134961603788,53.09101322477152,43.60717768743832,45.00028743475676,45.01087302416563,44.998801676929,44.99414053171873,35.0092809459567,81.13135427096898,43.7989010950923,36.36370140050262,100.0015033695102,0.009911968157393859,-0.01575892716646194,0.006825105845928193,-0.001428950130939484,0.07684507593512535,0.01417269438505173,0.1650119181431364,-0.002088759243488312,99.98229247301816,-0.15401441603899,-0.05276372730731965,0.0799369141459465,0.007734224200248718,-0.1396716311573982,-0.01571249440312386,99.81753914803267,-0.09992648924817332,46.43289022892714,0.4429695338010788,53.15114193409681,-0.02645551636815071,-0.05077487975358963,-0.03608644306659699
