,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716202223957378,3653.625509888249,4433.035247431505,9.308372247902627,32.38704132180963,47.42632614471811,2800.335455497677,64.53673917524799,122.9073470493894,0.1994450999732044,91.9218298788082,50.99069742652069,2704.650071806814,25.2931666466848,49.95565277882601,3333.008733765621,22.67480593507442,66.6151738009526,0.005804590880870818,272.9057781492016,102.5136867237527,92.21505117844949,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00531073242426,45.00254410892725,44.99326053291559,44.97217313915491,34.99315521866083,81.53935150490646,39.98699674278497,34.68480483632765,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.2000000000000004,0.2712306837460593,3635.882881681423,4466.204289235016,9.244711042648863,32.90809475541225,47.73246302720604,2800.412057796244,65.28319577720855,122.9098437331469,0.2019670239816759,91.90794329510207,51.16272249060945,2705.650169640235,25.4455850204624,49.11005325193611,3332.829257025655,22.97925507762406,66.59125979740914,3.039108137786388,272.1522542446898,102.5149701863955,92.29051782643906,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98612454086542,45.004132758677,45.00208398491144,44.99305072933436,34.99301565796137,81.16936446471527,39.9827965131402,35.47358992130088,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.2166666666666671,0.270939895907763,3659.468377919637,4414.705101653642,9.306457419403529,32.50055382603539,47.30711750780105,2802.121743978855,64.70219658463282,122.8829025659785,0.2014442345883993,91.95979481844259,49.03429045598619,2706.617179940733,25.01892520556151,48.00012330113841,3333.575474057153,22.82769599041357,66.58216031128649,2.39150491207838,272.7019166499919,102.5241173339657,92.51435868607066,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00504887253046,45.01795577198267,44.97293458610773,45.00712032467127,35.01555815368891,81.498609884177,39.99929652839899,31.41635327216135,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.2333333333333338,0.270925408760965,3656.928284406721,4451.653069628074,9.247488424562052,32.42313472725317,47.63101856412626,2803.005316950566,64.5986142764337,122.8921038162317,0.2026096788603611,92.03874582874873,49.60342267918504,2707.017945895111,25.35353499002911,51.39690110938452,3334.921634056949,22.80311543392598,66.60217076317527,-0.5492975190281868,272.6958222625734,102.5092396152399,92.55072897999341,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00314428001642,44.98002105861902,45.00358156830072,44.99224988132715,35.00298522621393,81.1688482691817,39.99554470688105,35.29518873769373,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.2500000000000005,0.2707400769554471,3668.020760587467,4428.617417846665,9.17261144129004,32.50634718768135,47.43617531621884,2802.504317520611,65.65214814545826,122.9070819117493,0.2077207582634089,92.01151312837506,49.64965236913938,2706.879470604526,25.26013131479849,50.20341962236982,3335.234056374054,22.84600369535912,66.58848706109725,0.03358793705701828,272.5818552659568,102.4683222848077,92.0569683576444,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737666755915,44.99410055309534,45.00912438064814,45.00173159748316,34.99349080711603,81.37223500036978,40.00654040008784,33.91399366390744,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.2666666666666672,0.2699438124223366,3628.731076996381,4438.420334791393,9.256547710514313,32.20811589358887,47.64740024176723,2802.716353444185,65.20189645251799,122.8839158968484,0.2100519092076201,91.9441163361129,49.51187081375328,2707.041637286282,25.22352850936454,49.39734125120446,3335.321746473124,22.82890250225558,66.5850548913404,0.9677567526698112,272.9101478570384,102.506425865149,92.19137248578166,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99184997230768,44.99104517132044,45.02245632797479,44.99802313953638,35.00447045952082,81.37527149235918,39.99520682007074,32.0247584697499,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.2833333333333339,0.2692172475760506,3684.219651096941,4451.505111344089,9.250221321096246,32.36624367583433,47.722743723827,2803.118989357333,65.42753667531699,122.9068338415659,0.2115494092757421,91.94898622940447,50.63086120583078,2707.417969887825,25.25228308271086,50.18017704741001,3335.161491740841,22.85401619585137,66.57738882385772,1.906093673408031,272.6380083379635,102.5243093664793,92.28748483907023,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01146460828048708,0.578074273398707,0.1951555250870262,53.41887426560213,44.02606074288685,44.99237789303064,44.99118681579828,45.00970315128565,45.00847987800837,34.99066763073206,81.33350774534475,40.00524203449488,31.17302971698736,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.3000000000000006,0.2674806605684949,3627.201903908621,4433.052739480943,9.271605886117738,32.36157752796469,47.65774377338344,2803.361585953153,64.3772788574302,122.8967804357103,0.2124959182831038,91.98115559071506,50.50304607394048,2707.746574608228,25.37521914357966,51.80909302370974,3336.233119097342,22.91682854210667,66.57727669710606,-0.0933618739247322,272.7718503795218,102.4883567637586,92.45341412986879,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01146460828048708,0.578074273398707,0.1951555250870262,53.41887426560213,44.02606074288685,44.99718248516321,45.00655628830194,44.9837380900979,45.00389024406672,35.008522759974,81.55482144764714,39.98338219791651,32.62561580671402,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.3166666666666673,0.2699687198843425,3642.422449894851,4442.441402594106,9.2931822373423,32.17862728911226,47.51249107305052,2804.167586706792,65.19688697943728,122.8953081330055,0.2163220919389331,92.02578220148173,50.24861160917607,2708.852821074447,25.3660282662789,51.62936555212537,3336.300736106799,22.82980939979943,66.5792730656078,1.148420886695385,272.9336328147745,102.4960685651151,92.48946378097244,31.70143800840594,14.95931131696012,18.96474505504959,6.030821625604317,16.86291550752555,4.038005923375626,32.32965075315469,21.7448857908994,13.49354147251939,0.8012596552166386,16.46034452795833,5.443201763528294,6.679966824688187,3.210622620704298,0.01146460828048708,0.578074273398707,0.1951555250870262,53.41887426560213,44.02606074288685,44.99464563518762,44.99178921371698,45.00480719715357,45.007924439013,34.98671344906091,81.43458433040495,40.00471009403467,32.80986764311509,100.0014147439599,0.01491473321686499,-0.0006771311163902283,0.003182069361209869,-0.004556249082088471,0.1503998227417469,-0.002593997418880463,0.02403357435832731,-0.0006009230017662049,99.9916732135415,0.05437318235635757,-0.135282501578331,0.07620016485452652,0.09859019815921784,-0.1026182994246483,0.01936221495270729,100.0189024582505,-0.01399948562611826,48.16031901194352,0.9677098840475081,50.83959395037394,-0.04771601781249046,-0.143682561814785,-0.02874124944210053
0.333333333333334,0.2673075606237235,3664.050658185962,4436.835802005619,9.220755001910241,32.41774324434111,47.53140539155458,2804.119028293226,65.69133032812985,122.8879150872415,0.218028566278615,92.02531429002127,50.02627082497204,2709.104901105081,25.47762952760684,49.3834987826903,3337.357064950377,22.92143646709124,66.5652727860827,0.3716881081461906,272.7410563114533,102.511140575521,92.2874644913309,32.05007729628536,14.96877434268989,18.56772738819384,5.993116458524257,16.36256491453454,4.083750956778525,32.26538195436482,21.88428225338238,12.66152682321459,1.055662608605437,15.9492685128309,5.369146276220788,6.75462224297128,3.260186271300684,0.01146460828048708,0.578074273398707,0.1951555250870262,53.41887426560213,44.02606074288685,45.01402608066797,45.02747749000788,44.99725984722376,44.99740269333124,34.98015822559595,81.53945664195825,39.99800441890955,32.81930022008721,99.98386582523584,0.01358995084534399,-0.01908222049474716,-0.014728864133358,0.000542842447757721,-0.1667390279471874,0.006150876581668854,0.08123287369380705,-0.007287414968013764,99.9968846860528,-0.3309707269072533,0.0128847748041153,0.1598084345459938,-0.03468020856380463,0.03160718828439713,0.01701575890183449,99.80494145303965,-0.06136596168507823,48.34389905287522,0.9033100217580794,50.68597382651072,-0.02963438853621483,0.5252871885895729,-0.08311608731746674
0.3500000000000007,0.2704807349374568,3663.402247536277,4423.882847374348,9.161722470720397,32.19602388912035,47.5305268647192,2804.346590413248,64.31391655411434,122.9139815085363,0.2233361330981627,92.02142850590134,51.42767180054218,2708.735001785323,25.20531302146307,47.11579501102653,3337.457852065428,22.8515246231631,66.58330970759218,-0.4498470023274421,272.6511017995792,102.4946991353951,92.29671428403721,32.05007729628536,14.96877434268989,18.56772738819384,5.993116458524257,16.36256491453454,4.083750956778525,32.26538195436482,21.88428225338238,12.66152682321459,1.055662608605437,15.9492685128309,5.369146276220788,6.75462224297128,3.260186271300684,0.01146460828048708,0.578074273398707,0.1951555250870262,53.41887426560213,44.02606074288685,45.00651608616113,44.99066695839166,44.99609018474817,44.99587780624628,34.99634452015162,81.23005830163929,40.00506229549647,35.05643819340798,99.98386582523584,0.01358995084534399,-0.01908222049474716,-0.014728864133358,0.000542842447757721,-0.1667390279471874,0.006150876581668854,0.08123287369380705,-0.007287414968013764,99.9968846860528,-0.3309707269072533,0.0128847748041153,0.1598084345459938,-0.03468020856380463,0.03160718828439713,0.01701575890183449,99.80494145303965,-0.06136596168507823,48.34389905287522,0.9033100217580794,50.68597382651072,-0.02963438853621483,0.5252871885895729,-0.08311608731746674
