,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1275412352775555,3657.889440572443,4445.968741183225,9.149860081700432,32.46055232332429,47.22463006737236,2792.93907150016,64.60622181655422,122.8852540823499,0.1658397729742426,91.96642762869699,49.98722947683822,2697.616338524012,25.18706247248607,50.65067432224468,3323.274609646415,22.80463553397398,66.60711827857216,-1.150947228074074,271.8785886060689,102.5857530242745,92.11691465083852,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98632221519947,44.98091698944569,44.99718244850636,45.00231829941273,34.99621956169605,80.76914587571213,40.00212496101856,33.16123671119205,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
0.2000000000000004,0.1281958166330144,3665.42461493795,4404.290483402277,9.278761821601055,32.5500069224654,47.27618675289581,2792.976882307524,65.11734862535246,122.9039842591662,0.1571929884606697,92.00865538005904,51.07280293168439,2697.55088055617,25.28488691412278,51.0425071184734,3323.539128514935,22.98364369371554,66.60753135415253,-0.3056570440530777,271.2855072044397,102.570965548758,92.14602920571208,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01157539665699,44.99627576172352,44.9912112647295,45.01061286270618,34.99390682518482,81.15250275686196,39.98460348427296,34.94531345548785,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
0.2166666666666671,0.1324365302545524,3637.830689216423,4457.888100820578,9.21323584223901,32.43883769431373,47.08642483634244,2792.693297265624,64.36796516292468,122.9112136526863,0.1551613192340495,92.01043350080475,48.90489979126303,2697.98632411693,25.21374876544967,50.39002557815079,3323.757600248024,23.07721269339232,66.61671600745132,-1.25053428709507,272.3103750274489,102.5705909200634,92.20595429991502,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00255340874195,44.99079259216786,45.00213800728321,45.00675811111927,34.99501667320728,81.13307914000713,40.00363081276416,34.26496678028879,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
0.2333333333333338,0.1370424787132551,3654.717740658846,4425.566822501102,9.142756415088094,32.16531322871908,47.14065947072116,2792.688566776586,65.59697116005385,122.8827179004666,0.1495148416593773,92.02265922231938,50.05119224419274,2697.108213101809,25.37143748474128,49.50433930257346,3323.470744180796,22.94566577375189,66.59989125845334,-1.142482700943947,271.6257569805325,102.5751145455359,92.17724735201146,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98049127876759,45.01501372635364,44.99161213219165,44.98897057831287,35.00221845924855,81.10757817620637,39.97787666618824,33.72337236969589,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.2500000000000005,0.1419637620498252,3610.591614635194,4471.464723046665,9.224573722633604,32.28219263653146,47.53140769449148,2793.465117988171,65.59879591871842,122.9017765773137,0.1456162129629821,92.0405573302357,49.88936501998253,2697.912531365261,25.29313958749755,48.48127765562972,3323.973748765091,23.00752247121466,66.61706977990757,-0.7886044889688492,271.8509042018932,102.5768566016739,92.11350067505232,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0134976798296,45.00475535690784,45.00397766411304,45.00406743347645,34.9918728095293,81.39196038302636,40.01649952232837,31.96825554650184,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.2666666666666672,0.1461127521270487,3691.986606947708,4484.118809078372,9.295876100429622,32.32005129076826,47.54226453609814,2793.091041937668,64.0272242211074,122.8841903522009,0.1440185504966351,92.04439513034205,50.23541389663332,2698.620509407775,25.0886932205111,48.29887956856716,3324.180844546858,22.90562099784769,66.61965634510457,-1.378427830338478,271.1086016819921,102.5699715170997,91.94669729430373,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00447473824024,45.0061700373888,44.99970691978931,45.00001946747303,34.9984870749712,81.02371449245521,39.9863816100359,39.57816390569677,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.2833333333333339,0.1476418153549431,3652.708885757999,4441.726867046017,9.338340403083649,32.04569919049143,47.03512574536722,2792.990810944636,65.75704601904076,122.8828112373645,0.1382745150874382,91.97190708315016,49.85816691108591,2697.174706815927,25.46756571031882,48.18746327537674,3323.501899600965,22.74435665077509,66.60878924071523,0.5941085904836654,270.8520006394661,102.5712554115887,91.7006055432535,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.008235873846836113,0.5582990082414843,0.1774632610665833,53.9227319527178,43.88856220022041,44.97822940170765,45.00248955070973,44.99947263062001,44.99571428596973,34.98982047379017,81.05026552218722,40.01515183746815,35.04329704401452,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.3000000000000006,0.1513713857045074,3622.696843234903,4433.532425746378,9.136629992193033,32.28235590127125,47.19028375501063,2791.891680962898,64.94112085453905,122.8953686085465,0.1335510353537295,91.87214785473326,51.43449690197256,2697.1319401704,25.12791396533757,50.20885200852927,3323.302091572014,23.05005111140517,66.61566348611926,0.3573738187551498,270.990506137947,102.5674922832303,91.86819413114812,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.008235873846836113,0.5582990082414843,0.1774632610665833,53.9227319527178,43.88856220022041,45.01184466660023,45.00316780388355,45.01772168457508,45.00016695320606,34.98723456680775,81.0442181561766,39.99126221954823,35.76952579516723,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.3166666666666673,0.1548169177826062,3638.809636413951,4466.876983653729,9.143040169007872,31.81170412310625,47.52655865214711,2792.065401680971,64.85548202591416,122.9047297079878,0.1296136860147116,91.87540933205351,48.71542878976324,2696.804716329767,25.32929171120756,49.88139286199916,3322.631654996263,22.92118795353549,66.58891169567833,-1.150650015473366,270.7329841993139,102.5845843331533,91.93399034037758,31.98226134683043,14.85775978413396,18.59991927111264,6.068546300092249,16.95854135610287,4.052405676283582,32.84331753272872,21.72693900731263,12.94855664760726,0.994279849489369,15.99426689132399,5.43961382334983,6.759269793307964,3.193140344018927,0.008235873846836113,0.5582990082414843,0.1774632610665833,53.9227319527178,43.88856220022041,45.0069052439928,44.99841636955738,45.00366605103016,44.97543993294239,34.99859397232532,81.36607307126648,39.9975679141283,33.49708983308221,99.9917690306902,-0.003665969028370455,-0.01324737250804901,0.002179310917854309,-0.004287773966789246,-0.03100212663412094,-0.00203410804271698,-0.1058188211463857,0.005955031514167786,99.98332555115223,-0.1188487261533737,-0.1007311522960663,-0.3867410868406296,0.08287423253059388,0.3906088620424271,-0.02678066939115524,99.82673461735249,-0.02068282033433207,48.40330131351948,0.4834828674793243,51.37008912861347,-0.01552163809537888,0.09500987827777863,-0.03360201716423035
0.333333333333334,0.1582408688120594,3644.416897639176,4446.327345898155,9.263080463722678,31.89761687072465,47.24403506252324,2793.421722311934,65.20100801371476,122.9034374035532,0.1259157152684189,91.92303679603472,49.85060259804487,2697.484348087405,25.20601130536089,49.54632230895552,3323.605783411134,22.94940278945066,66.58639520785306,-1.558011141419411,271.0861500420756,102.5962383973654,92.21679252475978,31.48397372410971,14.82146464413922,19.31654969292909,6.04373809237634,16.79749026889002,4.092560899106606,32.09223666954641,21.69060326812522,13.6913794876458,0.7576004737913898,16.2317074552954,5.421198937733859,6.688373116293084,3.208283091204076,0.008235873846836113,0.5582990082414843,0.1774632610665833,53.9227319527178,43.88856220022041,45.01518304169178,45.00876783668995,44.99333239853382,45.01252174675464,35.00580121338368,81.49419418317558,39.99034339249134,29.95371602742289,100.0037164050341,0.00103119169245474,0.01366490662097931,0.009717352986335755,-0.005643011927604675,-0.08815523236989975,0.004173215031623841,-0.07545895691146143,-0.005382506251335144,99.98592920601368,-0.2420317381620407,0.1994173347949982,-0.2742292135953903,-0.02987706065177918,0.04081757366657257,-0.01979011744260788,99.79320462048054,0.04223116968641989,48.19115956127644,0.3162119209766387,50.96102507412434,0.02898646146059036,-0.3027245253324509,0.1058470070362091
0.3500000000000007,0.1607037527794745,3628.103576038674,4459.552806899452,9.199676188682435,32.54034121268467,47.55080202478965,2793.198884120971,65.54591194606219,122.9032402208471,0.122804471320334,91.95626462369502,50.55892907427314,2698.156866373605,25.26618963934731,49.54484032199097,3324.368750271289,22.8468899398934,66.56357696149158,-0.2836863428354263,271.0695819608836,102.5508742000918,91.93187914821577,31.48397372410971,14.82146464413922,19.31654969292909,6.04373809237634,16.79749026889002,4.092560899106606,32.09223666954641,21.69060326812522,13.6913794876458,0.7576004737913898,16.2317074552954,5.421198937733859,6.688373116293084,3.208283091204076,0.008235873846836113,0.5582990082414843,0.1774632610665833,53.9227319527178,43.88856220022041,44.99537545502186,45.00625761330128,44.9923773509264,45.00550468742848,34.99322995483875,81.0967187419593,39.99068717300892,36.78186930694084,100.0037164050341,0.00103119169245474,0.01366490662097931,0.009717352986335755,-0.005643011927604675,-0.08815523236989975,0.004173215031623841,-0.07545895691146143,-0.005382506251335144,99.98592920601368,-0.2420317381620407,0.1994173347949982,-0.2742292135953903,-0.02987706065177918,0.04081757366657257,-0.01979011744260788,99.79320462048054,0.04223116968641989,48.19115956127644,0.3162119209766387,50.96102507412434,0.02898646146059036,-0.3027245253324509,0.1058470070362091
