,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2740421650657999,3635.88083152225,4452.748973309164,9.226294417861885,32.18526289248656,47.21022054795935,2802.154398763899,65.25561040213317,122.8784969145111,0.2069000254166064,92.04143443084678,49.60352934019213,2706.939912111664,25.20051114534137,49.39658674966564,3335.759742729984,22.91487289054795,66.67691508644782,0.5576881200075149,270.9725600383683,102.5282769525153,92.17644220731283,32.07446856479963,14.81984015636273,19.07862381496178,6.029038823506718,16.39447339758074,4.057739875036558,32.74984602648411,21.74577227273633,13.64063578843665,0.7575262907666578,15.94957906089637,5.398820201978578,6.611192145615107,3.275541360833729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99321947991848,44.99374055802822,45.01612427651882,45.01657913148403,34.9831495565176,81.34978621539346,44.78608710229397,39.69237246857164,99.98321021020412,0.03218540106783621,0.005448331236839295,-0.006962719559669495,-0.001925192475318909,-0.04819489270448685,0.01466551721096039,0.03835630600224249,-0.001830320954322815,99.99154462754727,0.02278779447078705,-0.06510525345802308,0.114755854010582,-0.0301521360874176,0.2570016235113144,0.02573485225439072,99.95075391232967,-0.1794634308957029,47.97162316739559,0.4627565324306488,51.01958487927914,-0.01913337856531143,0.06899617612361908,-0.04971638321876526
0.2000000000000004,0.2706565254769052,3644.238345699767,4458.308110107847,9.202578082090186,32.12709318738557,47.69039659137807,2802.615403463591,64.92214870401375,122.8817925198169,0.2123322277591115,92.02530204726008,49.61248839070151,2706.779821321568,25.18826219900025,50.24848787034795,3335.320572292109,23.05521259089318,66.68858028251606,0.6486198216676712,270.5457463600706,102.5319841881627,92.10987869359418,32.07446856479963,14.81984015636273,19.07862381496178,6.029038823506718,16.39447339758074,4.057739875036558,32.74984602648411,21.74577227273633,13.64063578843665,0.7575262907666578,15.94957906089637,5.398820201978578,6.611192145615107,3.275541360833729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953969091177,44.97856935441494,45.01102631509304,45.00772628724575,35.00546370446682,81.20702241777866,44.78050085961819,36.9961796686145,99.98321021020412,0.03218540106783621,0.005448331236839295,-0.006962719559669495,-0.001925192475318909,-0.04819489270448685,0.01466551721096039,0.03835630600224249,-0.001830320954322815,99.99154462754727,0.02278779447078705,-0.06510525345802308,0.114755854010582,-0.0301521360874176,0.2570016235113144,0.02573485225439072,99.95075391232967,-0.1794634308957029,47.97162316739559,0.4627565324306488,51.01958487927914,-0.01913337856531143,0.06899617612361908,-0.04971638321876526
0.2166666666666671,0.2712556380260381,3660.644194195764,4416.079038928697,9.164901377773212,31.90692623124597,47.15896522931775,2803.093035656022,65.15746662997049,122.8988663807821,0.2131540612423724,92.0594477201589,48.87890863227594,2707.963206063278,25.50911199453342,51.53316876972854,3335.613671491546,23.03132683879845,66.67601464575054,0.4972059041261673,270.7244929260639,102.524020452748,92.2958048009329,32.07446856479963,14.81984015636273,19.07862381496178,6.029038823506718,16.39447339758074,4.057739875036558,32.74984602648411,21.74577227273633,13.64063578843665,0.7575262907666578,15.94957906089637,5.398820201978578,6.611192145615107,3.275541360833729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99479559838772,45.00940175950527,44.99310688912868,45.0079007333517,35.00010897576809,81.56101916367692,44.77384364068508,38.60171917372863,99.98321021020412,0.03218540106783621,0.005448331236839295,-0.006962719559669495,-0.001925192475318909,-0.04819489270448685,0.01466551721096039,0.03835630600224249,-0.001830320954322815,99.99154462754727,0.02278779447078705,-0.06510525345802308,0.114755854010582,-0.0301521360874176,0.2570016235113144,0.02573485225439072,99.95075391232967,-0.1794634308957029,47.97162316739559,0.4627565324306488,51.01958487927914,-0.01913337856531143,0.06899617612361908,-0.04971638321876526
0.2333333333333338,0.2726744115268787,3647.281921586571,4461.470754513105,9.277367940783087,31.83510370757543,47.17190944681313,2803.538478687867,64.60211666375079,122.883024212465,0.2174487733025087,92.046146329425,48.76185850281054,2708.437286793052,25.23460028263402,51.45013367088367,3336.71714112148,22.89018666168628,66.65616044219205,-0.5852950304746627,270.2011506860223,102.5294049507688,92.01720707573895,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00004685342312,44.99529418885708,45.0058367818594,44.98780500352382,34.99791516244412,81.42357629579531,44.78244877755642,38.43223380075369,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.2500000000000005,0.2728908753491966,3646.977132416442,4436.636155255764,9.263358842559319,31.97543959325593,46.63771369950634,2803.094103683263,65.81597910345644,122.899818710159,0.2173432153704163,91.98157839687906,50.2422458817563,2707.8061854168,25.14200205843108,50.46357556880091,3336.4132492426,23.08970092167187,66.65004938309701,-1.641652223467827,269.5915698533394,102.5462424244023,91.85862908661117,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00215508401394,44.99543098390102,44.99120917260647,44.99093252122402,35.01162983834743,81.17983527878634,44.80208386361599,38.66617646116211,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.2666666666666672,0.2719634329027291,3620.362254195932,4410.33120751325,9.206373212569167,31.96161324280337,46.99702049307606,2802.9269617093,65.84710347693054,122.8898770145047,0.218599760948078,91.90018258853165,49.21781977182366,2707.729683235093,25.32940168766498,50.32907726636252,3336.410418000608,22.92265822141918,66.65205239138761,-0.04443828761577606,269.53417284134,102.5575220621809,91.83520329193942,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98268208444119,45.00567905366421,44.98734042108059,45.01770280778408,35.00988877236843,81.09926006215973,44.78774392068386,38.35737174190311,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.2833333333333339,0.2727973884640439,3664.660431038469,4449.121536928977,9.352352924411901,31.87248929149402,47.27490897227214,2802.994424954392,64.71151753666334,122.8803458146198,0.2195720413086348,91.84525993287353,48.56347074347427,2708.471170707253,25.22639248014238,50.31986964830572,3335.995396228015,22.71914280454896,66.62592093533864,0.2214068681001663,269.6508378276641,102.5830219713309,91.82555490548509,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.005619378952808402,0.5803847571523881,0.1607957484113251,52.7613886762171,44.06094866767723,44.97952930390835,44.99638842523098,44.99261262834072,45.00194947183132,35.00060745179653,80.95653779937426,44.78311805665493,36.44076789500244,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.3000000000000006,0.2757967843737724,3662.073923372942,4469.177505199187,9.184883411466851,32.14836251507131,47.28156966679826,2803.434916729038,65.89161792546342,122.8829088644018,0.2226857521552701,91.8429880276752,49.52302054831237,2708.141712781792,25.21514409744504,51.2213952494066,3336.759475872021,22.93048739108544,66.58611498364016,0.09001915752887725,269.591458881686,102.5851326042215,91.92220196569,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.005619378952808402,0.5803847571523881,0.1607957484113251,52.7613886762171,44.06094866767723,45.01382137238979,45.01740046441555,44.99661416947842,44.98552254617214,34.99564659059048,81.12003592472821,44.78302291810513,36.61499502055836,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.3166666666666673,0.2760275324128501,3651.965492086733,4446.684641831164,9.240223682992124,32.14711490684215,47.0122353917728,2803.536573489997,65.71601025699495,122.8880669066835,0.223835927696336,91.84905874159982,47.34750158503656,2708.271221520115,25.21657073986443,51.55322004781457,3337.215542149454,22.92678910397774,66.56439419851739,1.74191143810749,269.0700321105664,102.5703384781287,91.95532581090714,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.005619378952808402,0.5803847571523881,0.1607957484113251,52.7613886762171,44.06094866767723,44.98806602418423,44.98897360742092,45.00339666306972,44.99148899972439,35.00836536347866,80.92223413267169,44.78382640779019,35.60497663384516,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.333333333333334,0.2722896195598394,3617.211991566349,4455.098179174635,9.231784866302453,31.82427329958404,47.11610038467216,2804.514108720826,65.63004557046354,122.8862982708991,0.2284327550239011,91.87236965568705,48.5052614127962,2709.349802566775,25.29758363611115,51.45503759470555,3337.922975389854,22.83527005524956,66.54969749085227,-0.4636254042387009,268.8139707622708,102.5767304951271,92.04754720900179,31.65333548021192,14.73685912233263,19.13787347985699,6.090010120956021,16.64245345971295,4.069731434456196,32.17640850651814,21.76232183715685,13.81779382895636,1.000700201828454,16.26896382384873,5.40538228065033,6.739789079787017,3.258692514554007,0.005619378952808402,0.5803847571523881,0.1607957484113251,52.7613886762171,44.06094866767723,45.02300121247768,44.98955149590969,44.98677545487881,44.98935814797878,35.00944557130337,80.9299458990966,44.77811584413052,35.26919300362999,99.998720292449,0.01400133048067801,0.004776162505149842,0.005379943251609802,0.001982106566429138,0.02453779429197311,-0.006710997223854065,-0.0664088707708288,-0.008978930115699769,99.99066280305385,-0.07806183397769928,0.0118125855922699,-0.2016852051019669,-0.1630060255527497,-0.3341128975152969,0.01463899463415146,100.260258898139,0.1566157851077151,45.77693240344524,0.4650405824184418,53.90819101035595,-0.00713811069726944,0.4758674949407578,0.01720389723777771
0.3500000000000007,0.275661928947283,3659.082684670715,4412.785450919423,9.309805664120468,31.92774798438499,46.91489242238832,2805.245117361598,65.30411736130515,122.8922783478874,0.2308372489981301,91.92531570358166,48.87879261392236,2709.808832332652,25.20165707166719,51.64133955850735,3338.954793008813,22.98851160832299,66.53526376996433,-1.825216647982597,268.9677013105106,102.5584342064328,92.0421166357262,30.90315731223101,14.90671863515296,19.92914505030799,6.139649775337674,16.87572919192067,4.053560667853569,32.08358021004136,21.48151166269204,14.1980588532403,0.7552734488674127,16.39438250203149,5.382324577159819,6.631787139025302,3.304063488858787,0.005619378952808402,0.5803847571523881,0.1607957484113251,52.7613886762171,44.06094866767723,45.01767373979092,44.97853524148464,44.99186241090298,45.01601218163967,34.99555242478848,81.35178251056283,44.79022306382656,37.33886827650093,99.98900766313076,0.03657217894564382,0.009134883284568787,0.01060124337673187,-0.0001639944314956665,-0.2495018318295479,0.008124408125877381,0.1860903519846033,0.0003868097066879273,100.0013159269094,0.05962322652339935,-0.2031985342502594,-0.01861287653446198,-0.03500872254371643,-0.3622450977563858,0.02118437141180039,99.86589287221432,-0.07321772243012675,45.46286575496197,0.4156178414821625,53.47251944243908,-0.01762840896844864,-0.1817507892847061,-0.0996199667453766
