,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06382154359383618,3627.681497802337,4463.091103767079,9.235335608614093,32.43879725671775,47.20407596545554,2790.515079075506,64.6522792200809,122.8701663494201,0.1556036303737712,91.97250251278761,47.89402020939298,2695.207446766605,25.1191373908407,50.27644995398735,3320.457075122192,22.96752117534153,66.60611058013575,2.048461422324181,271.6051288266795,102.5977538345302,92.26746626884677,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99314309895038,44.99006048977375,45.00182605564594,45.00272934734821,35.00319272816181,80.86670435352909,40.013903272748,30.84724317003479,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
0.2000000000000004,0.06982521554005179,3663.384951503358,4452.23674885835,9.275873172457132,32.29802065091886,47.32439998873737,2791.180716838844,65.9602445246415,122.8880967602541,0.1482081754005828,92.06538580882963,49.23383712121476,2695.456602725024,25.39480596884354,48.98549403897283,3320.398409156287,22.5706619828501,66.59403971886341,1.918729767203331,271.230732698497,102.5959340783264,92.3123248121547,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98931846439839,44.98193623363971,45.00092073261738,44.99985838711262,34.99721843540669,80.720705344859,40.0042467290163,34.30939177124367,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
0.2166666666666671,0.07262728214699193,3629.375886773932,4482.283995419997,9.18122351381946,32.05359525492941,47.43425045681751,2790.840660447156,65.39352758860645,122.8804827138811,0.1420470919519478,92.05340533081196,51.54458667337893,2695.836648777225,25.27106027540842,50.35139883341947,3320.794518482277,23.0702237045554,66.59876069982,0.4311730235815048,271.3431557468199,102.6076833243489,91.97651695063013,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814466297627,45.01254801571369,44.99094993412495,44.99404621899128,35.00116548359394,81.08001821511665,39.98670146763325,37.50643799735374,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
0.2333333333333338,0.074298760654586,3627.752760593412,4441.278745696611,9.166113154186174,31.94678359765891,47.23033457108099,2789.900521087655,65.22869701986114,122.8926942497773,0.1383578066667657,91.96920934495776,50.33953175390097,2695.195820282842,25.48710734796647,51.59706964304779,3320.066282408541,22.88119216785969,66.6191239308172,-1.261482349038124,270.8253324039468,102.6213401630885,91.81303078684996,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00578187763691,44.97718535244465,45.00146434605121,44.98134590923786,34.99068990528583,80.96375465169898,39.99761871159077,30.40997198252852,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.2500000000000005,0.0785785010991208,3661.415427231037,4431.607627855977,9.328671848958047,32.40762234007391,47.10753250403268,2789.549406388506,64.62652300082803,122.8765187420916,0.1325947236271975,91.93885991288677,51.88200367102018,2694.602575939126,25.26035373138465,49.1969764882209,3319.7009155751,22.94165696412651,66.61469355614514,-0.7869402080774307,270.9194377879599,102.5975674421021,91.83464759555383,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00371814548969,44.99739487469196,44.99500669300556,45.00123377621174,35.00313911259175,80.82949926322465,39.99290056049824,32.02755720751124,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.2666666666666672,0.0807480674434163,3633.331705777618,4442.977362526633,9.154742624030304,31.99591929408699,47.18765024729909,2790.018215274376,65.23630346667201,122.889882639276,0.1217321422663536,91.91334419135663,49.87938759557667,2694.491959836907,25.3118360214449,49.30164564362345,3319.676598194628,22.77110012568123,66.58950893253646,-1.196231570839882,270.421792461719,102.6222454607461,91.78783743270242,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9888736897707,44.98435553371906,45.01171680271626,44.99774704754353,34.98536863148212,80.9003261814915,39.9964893323183,33.74803846532735,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.2833333333333339,0.084301599705078,3640.867590896258,4459.155064383855,9.147425225070721,32.68144429606913,46.9723299542889,2789.071323862718,64.8188176815414,122.8904462837452,0.1164649413895348,91.90547701293583,51.93959074883201,2694.596240153972,25.25659106474464,49.75990472146415,3319.317264133619,22.80029755129735,66.57675670633319,-0.02503077089786529,270.6491749828259,102.6059536562199,91.88024943217417,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.03931369271738054,0.5997713431032397,0.1810329927789246,53.46603711133292,44.02831434980232,45.00031475841999,45.00812127888203,45.00328329861164,44.99270755589009,34.9913086014986,80.70579614398629,39.98448832333088,33.40203508009638,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.3000000000000006,0.08488589188699625,3644.187392680305,4452.660802238143,9.335572242472423,32.27193021618734,47.04155450555876,2789.489548653237,65.08992432024492,122.8901130110706,0.1134091688772891,91.93172877201572,50.40055948162168,2693.842777578843,25.48867309191606,50.0097172317187,3319.814040850395,22.8736413286247,66.56813673421651,-0.7243796974420547,270.6410942455356,102.625148286214,91.80553066958839,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.03931369271738054,0.5997713431032397,0.1810329927789246,53.46603711133292,44.02831434980232,44.99533331692218,44.97708911716938,44.99782639324665,44.98546750843525,35.01219263851642,80.88101663480066,39.98165470898152,33.6998548170867,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.3166666666666673,0.08849898172717725,3659.751382597834,4439.591755379358,9.269617825430466,32.2211632610246,47.26415319203119,2789.755190510513,63.58017137632758,122.8968477331296,0.1053489265496941,91.94551964349279,51.61260581698862,2695.036843761246,25.31322371346461,48.10246179503954,3320.251703550683,22.73207201214329,66.54463311224141,0.7728852599859237,270.5562461334155,102.594035973094,91.98508316314364,31.98767988665814,14.85278092480679,19.19448315004519,6.057433553907245,16.69797296653738,4.10169750514632,32.14079147977652,21.52658078261503,13.57698603072933,0.6616744398817547,16.39036305298442,5.366700760570563,6.682376933610757,3.275862573143467,0.03931369271738054,0.5997713431032397,0.1810329927789246,53.46603711133292,44.02831434980232,45.00525608837604,44.97907701313495,45.00773390591144,45.00782100498677,35.00894036114216,80.97302730180334,40.01647311031818,35.89057425410797,99.9937040501833,0.02054283891688101,0.005631464123725892,-0.007285739779472352,0.002916715741157532,0.1609016433358192,0.002846620678901673,-0.05419863577117212,-0.009168664813041688,99.97066119015217,0.5101503878831863,0.003660088777542115,0.3307704478502274,0.121962434053421,0.2272724658250809,0.05625302344560623,100.1374086886644,0.0675356302119326,48.74206300079823,0.4455096065998078,50.86523433029652,-0.0009598538279533387,-0.1759467571973801,-0.002034872770309448
0.333333333333334,0.09169177681608724,3634.029378972928,4461.957543549572,9.230515212277574,32.07278070353468,46.87432962776229,2790.36870670704,65.72981428667282,122.9159718291258,0.09718634713425597,91.99040540965011,50.1345647498887,2694.940354065506,25.14491134314154,51.42906124614618,3321.279094878514,22.71016521158445,66.57627711448137,0.7637429565191268,270.4859671673732,102.6084699557366,91.94899971415722,31.86369598303276,14.98592521635133,19.31262272293946,6.141545084639254,16.64459929320377,4.078436188463041,32.20496269158178,21.90449101690964,12.95606028055161,0.950552169053446,16.4819700566163,5.409385960202717,6.788746729816656,3.274856751431554,0.03931369271738054,0.5997713431032397,0.1810329927789246,53.46603711133292,44.02831434980232,44.98610432446003,44.99865327656269,45.00818663418293,44.995673635602,34.99509133160115,81.13039285259883,39.99941607296467,33.88384230308134,100.0087223511934,0.02047309671412222,-0.007028762698173523,0.01242204487323761,0.001786945462226868,0.1113772168755531,0.01464379131793976,0.02215813283692114,0.009139431118965148,99.99776796162128,0.02491302788257599,-0.03413755297660827,0.1015679389238358,0.02832677960395813,0.00776691734790802,0.02511019259691238,99.73594971001148,0.2088059816218447,48.27168770134449,0.5212739765644073,50.743667319417,-0.01326342076063156,0.2737066298723221,0.1361745655536652
0.3500000000000007,0.09321881593662085,3636.742170016463,4431.376223760018,9.163829145784785,32.0900644815794,47.10846980367341,2791.329672309278,65.3640808448977,122.8999195683917,0.09539902109530563,92.02628417526522,49.82948852386697,2696.3921321947,25.30235986590992,50.2932658935464,3322.392359216303,22.81783442612283,66.5490547947955,-0.1692084938287735,269.957513717404,102.6015784436583,91.94541797579564,31.86369598303276,14.98592521635133,19.31262272293946,6.141545084639254,16.64459929320377,4.078436188463041,32.20496269158178,21.90449101690964,12.95606028055161,0.950552169053446,16.4819700566163,5.409385960202717,6.788746729816656,3.274856751431554,0.03931369271738054,0.5997713431032397,0.1810329927789246,53.46603711133292,44.02831434980232,45.01553198635578,45.02452899754047,44.98336685955525,44.98371793568134,34.99151240170002,80.8671967850901,40.00319126904011,32.75755197011104,100.0087223511934,0.02047309671412222,-0.007028762698173523,0.01242204487323761,0.001786945462226868,0.1113772168755531,0.01464379131793976,0.02215813283692114,0.009139431118965148,99.99776796162128,0.02491302788257599,-0.03413755297660827,0.1015679389238358,0.02832677960395813,0.00776691734790802,0.02511019259691238,99.73594971001148,0.2088059816218447,48.27168770134449,0.5212739765644073,50.743667319417,-0.01326342076063156,0.2737066298723221,0.1361745655536652
