,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272335159246179,3649.905190964491,4464.510114803513,9.174416365641397,32.5269370805175,47.69606218661142,2801.696564142644,64.8651806634132,122.8974730878221,0.1999658826106555,92.06407304255909,51.72347873977847,2706.47256315419,25.18780967316995,49.05877171481829,3334.346448262854,22.77238854004824,66.63162295397728,1.470449608564377,272.9059155639462,102.5187943096795,92.5392363911029,32.12071716468652,14.89593341879674,19.10258075453984,5.832650358340626,16.44977332040464,4.07701372088798,32.99315091985855,21.64290301838567,13.50350998341631,0.9905798498315229,16.31036423228595,5.379557642266644,6.732330178885942,3.262369005539502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01183597207069,44.99024839043617,45.00409934639931,45.0038429415226,34.99219890236854,81.5010342219024,40.01445495247841,35.14803417413825,99.98873487114906,0.008261009202105924,0.01226699471473694,0.005896087884902954,0.00155551552772522,0.06460161507129669,0.002422405481338501,-0.1772194262885023,-0.003062022924423218,99.99065269112587,-0.1644364297389984,-0.06490844488143921,0.1611603796482086,0.0128217339515686,-0.07925233244895935,-0.0302032083272934,100.2810815870762,0.146140978083713,48.60517492890358,0.4481362938880921,51.10228052735329,-0.01446844041347504,-0.3220921456813812,-0.09243606328964234
0.2000000000000004,0.2729368143105829,3648.46403435115,4445.21078456235,9.269735458885394,32.4555296876233,47.75044722229613,2802.03107164172,64.99420096637822,122.9317928754672,0.2038320123082135,92.07566754068986,49.6214996359781,2706.327211687234,25.35722397403291,47.81245386801309,3334.861303058959,22.80934480153614,66.61872937486899,-0.3746330559253692,272.9268860450416,102.4949474366998,92.28372710974716,32.12071716468652,14.89593341879674,19.10258075453984,5.832650358340626,16.44977332040464,4.07701372088798,32.99315091985855,21.64290301838567,13.50350998341631,0.9905798498315229,16.31036423228595,5.379557642266644,6.732330178885942,3.262369005539502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00773269295692,45.00693795800209,44.98739230751991,45.00251859307289,35.01550529122353,81.74606140306496,39.99414195656777,36.63841740113362,99.98873487114906,0.008261009202105924,0.01226699471473694,0.005896087884902954,0.00155551552772522,0.06460161507129669,0.002422405481338501,-0.1772194262885023,-0.003062022924423218,99.99065269112587,-0.1644364297389984,-0.06490844488143921,0.1611603796482086,0.0128217339515686,-0.07925233244895935,-0.0302032083272934,100.2810815870762,0.146140978083713,48.60517492890358,0.4481362938880921,51.10228052735329,-0.01446844041347504,-0.3220921456813812,-0.09243606328964234
0.2166666666666671,0.2710185072812808,3677.660523510052,4419.819962144716,9.21053192293243,32.21759852755724,47.95572017951434,2801.660428689161,65.26545820319348,122.8922370690476,0.2040511863133367,92.04339211770017,49.14705421190726,2706.397790373163,25.12344348041184,50.21689131048822,3334.490020732841,22.88813347320042,66.62352206872444,0.4913282096385955,272.8111996966909,102.5043489501256,92.27802341913119,32.12071716468652,14.89593341879674,19.10258075453984,5.832650358340626,16.44977332040464,4.07701372088798,32.99315091985855,21.64290301838567,13.50350998341631,0.9905798498315229,16.31036423228595,5.379557642266644,6.732330178885942,3.262369005539502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9895132791996,44.99170011162758,44.99471610665321,44.995265365839,34.99231761574745,81.62575407023006,40.01063811898231,35.43487249301954,99.98873487114906,0.008261009202105924,0.01226699471473694,0.005896087884902954,0.00155551552772522,0.06460161507129669,0.002422405481338501,-0.1772194262885023,-0.003062022924423218,99.99065269112587,-0.1644364297389984,-0.06490844488143921,0.1611603796482086,0.0128217339515686,-0.07925233244895935,-0.0302032083272934,100.2810815870762,0.146140978083713,48.60517492890358,0.4481362938880921,51.10228052735329,-0.01446844041347504,-0.3220921456813812,-0.09243606328964234
0.2333333333333338,0.2720043672621885,3640.282088110883,4457.285246543344,9.19101567387926,32.29382399937231,47.44819473129122,2801.676757624313,65.06975261736756,122.8988289513005,0.2041995581102165,91.99614094344943,49.47275752635548,2706.316169044899,25.17889859713724,48.91166774384978,3334.295525098355,22.8430637861232,66.61235926977707,-2.018146353960037,272.4483854752837,102.5080980707335,92.18122406353241,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99295055031777,45.01099309563637,44.99730620980263,44.98765649437905,35.00507617592812,81.26120936080986,39.99708076119423,32.33166821231907,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.2500000000000005,0.2728603893892591,3672.906514233317,4460.899831761905,9.196746003107737,32.53598705170468,47.55193336658446,2801.95899593501,64.74448116985711,122.8939986333701,0.2072454549472822,91.96370045017426,50.34547342168689,2706.567152136342,25.34669165010328,50.10178219477385,3333.982688071237,22.87948342419454,66.6221528725486,-0.9256191551685332,272.8805657366934,102.5132047165325,92.25774001494756,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98548545479775,44.99303178429604,45.01403422951698,44.99722814202309,35.00611449837685,81.56748703394614,40.00629657387734,33.69814449128742,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.2666666666666672,0.273415081567391,3616.918979105626,4395.783830364137,9.159872982557056,32.12845994960407,47.56066321819976,2801.732149027938,64.88611352755666,122.9054643281646,0.2085104232361615,91.96195155935763,50.00757479210814,2706.371223674115,25.23848848034962,49.18185301152755,3333.939573549674,22.78583913887897,66.62748305570554,1.426712197065353,272.7207641808983,102.4974197615988,92.43521437357722,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01699763894081,44.99432485222817,45.01097732186317,45.00959664940834,35.00009006142616,81.28681691668665,40.00015617012978,35.84991338311391,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.2833333333333339,0.2716544515654605,3644.712965304997,4446.006392977796,9.212972952970368,32.37945242656291,47.74433503512591,2801.800856295926,65.1415901557654,122.8911284222872,0.2141143301394322,91.99047833718801,51.01258101071518,2706.301559885293,25.44632086795765,48.95869475577292,3334.760654517544,22.95991479767945,66.61856748713735,-0.6669301331043243,272.7846875652551,102.4968517446105,92.28455955839867,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.008109047679729484,0.586916278830359,0.1902282233821427,54.25985787992766,42.55338826552231,44.98899591088295,45.00878375649452,44.98507947564125,44.99044654488564,35.00346406579018,81.28777756214222,40.00434499382973,33.22280880290304,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.3000000000000006,0.2759659856308851,3659.292906674802,4461.666621753137,9.24169880919407,32.69871206382719,47.33316051647409,2802.540551334235,65.88029983392396,122.8952835092228,0.2074686544404215,91.98804604569798,48.88982496203826,2706.719498291022,25.27443393645754,51.04580783062809,3334.126233926967,22.5682244900222,66.59563489493162,0.667683857679367,272.6600020208156,102.5058500112313,92.26001878575191,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.008109047679729484,0.586916278830359,0.1902282233821427,54.25985787992766,42.55338826552231,45.00929998040199,45.00227325081826,44.99584619164467,44.99805102944374,35.01043561577797,81.23030004533484,39.9970135653019,36.57014977351418,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.3166666666666673,0.2730975722044832,3660.860413527912,4445.995053986034,9.196506092954168,32.30744360017136,47.82728630507905,2801.882506264154,64.75898312075519,122.8998105835856,0.2110587265381931,91.93474938124857,48.44959116608743,2706.566614416961,25.23466570509415,48.8153575312598,3333.996449735918,22.82054072033308,66.60767679248019,-0.08360379338264465,272.4796526502238,102.5023005598684,92.21300632708683,32.1355904648748,15.05049306607343,19.02903447946875,5.857175323828413,16.12049255096525,4.04693952729592,32.65523733973148,21.75316885798243,13.51368625230869,1.088123743328495,16.34155728527439,5.399333057503858,6.661291497386123,3.228915087207305,0.008109047679729484,0.586916278830359,0.1902282233821427,54.25985787992766,42.55338826552231,45.02210054039955,45.00804683327675,45.00278615593911,45.01544448494911,35.00616342186927,81.44186360936834,39.99492765069008,27.37185392531616,99.99860978722572,0.01578302000532858,0.0141646158695221,0.006554085016250611,-0.01448509573936462,0.1203271895647049,0.009732624292373657,0.07493253980646841,0.01013808846473694,99.9897030222416,0.4075402319431305,-0.1414827704429626,-0.1489125192165375,0.1258103966712952,-0.1141482293605804,-0.03728013932704926,99.95983925461769,-0.1418225076340605,48.28046001220667,0.8779940366744995,50.95229135726964,-0.0175567239522934,-0.05901440978050232,0.05547691583633423
0.333333333333334,0.2750573212845335,3646.230151408824,4450.897568401176,9.222084717744405,32.88150181850414,47.6361046768706,2802.067349414091,65.59559183498726,122.8778951040953,0.2112155660836477,91.92285688555806,50.56100632501987,2706.46115643435,25.36107857894114,50.2975369176818,3334.689241683488,22.87984880445704,66.60128220356206,0.2837378203868866,272.978413312272,102.5287404261866,92.23894173123014,32.19161563242767,14.94101634805881,19.07528440889406,6.020117856284545,16.66986273322418,4.108050133429512,32.60607366651246,21.90473041823806,12.84824621534555,0.7685583937248603,16.2901562785845,5.427881187254314,6.751331486135331,3.278420414884329,0.008109047679729484,0.586916278830359,0.1902282233821427,54.25985787992766,42.55338826552231,44.9973846590519,45.0044393503666,44.98302144646645,44.99600692391395,34.97728738427162,81.15453425401482,40.01287778496742,35.81060438971255,99.98148223519325,-0.003803333296673372,0.008091140985488892,0.0005120432376861572,0.01531972527503967,-0.01074795424938202,-0.01038504004478455,-0.09435824121464975,0.01367215752601623,99.99386422753334,-0.08908423781394958,-0.02145885229110718,-0.1724077165126801,0.01936336755752564,-0.3720336854457855,0.02670716345310211,99.99441900849342,0.15914013122092,47.86873544479334,1.000337290763855,50.33986793731725,-0.01409645974636078,0.1078437864780426,0.0246829628944397
0.3500000000000007,0.273886120929813,3626.939859959144,4444.798103477295,9.218553592089735,32.75540400482524,47.70713946367335,2801.872482521856,65.23198476362502,122.8947832684501,0.2124621105143076,91.9137353881237,50.82101979877775,2706.60972249591,25.42267372233407,49.07999745113021,3334.428652557185,22.79105179823285,66.59949559577215,0.6135319411754607,273.0650157658279,102.5283665572439,92.36774485327479,32.19161563242767,14.94101634805881,19.07528440889406,6.020117856284545,16.66986273322418,4.108050133429512,32.60607366651246,21.90473041823806,12.84824621534555,0.7685583937248603,16.2901562785845,5.427881187254314,6.751331486135331,3.278420414884329,0.008109047679729484,0.586916278830359,0.1902282233821427,54.25985787992766,42.55338826552231,44.98916112542152,44.99460021615028,45.0250921022892,44.98991901040077,35.0118787920475,81.36332438613009,39.98346650719643,32.85548194121711,99.98148223519325,-0.003803333296673372,0.008091140985488892,0.0005120432376861572,0.01531972527503967,-0.01074795424938202,-0.01038504004478455,-0.09435824121464975,0.01367215752601623,99.99386422753334,-0.08908423781394958,-0.02145885229110718,-0.1724077165126801,0.01936336755752564,-0.3720336854457855,0.02670716345310211,99.99441900849342,0.15914013122092,47.86873544479334,1.000337290763855,50.33986793731725,-0.01409645974636078,0.1078437864780426,0.0246829628944397
