,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718471714523565,3615.061945744684,4431.382756739249,9.286654781267703,32.49294555432598,47.74192020847709,2801.865334854242,65.00970932362998,122.9043005037004,0.1980221852714003,92.02836444798722,48.75323051266096,2705.913226600968,25.43211373363633,50.83928655707596,3334.127405135721,22.66149543885385,66.60367357622796,0.3073589906096458,272.867438298847,102.5250397578247,92.3891769235221,32.16019687484821,14.81071807973214,18.80120319732177,5.851773569843655,16.52492283418571,4.073526286649784,32.94077629614267,21.75270711520363,13.32468696683239,0.8158278438968076,15.9878580205879,5.406525201276435,6.727295727699286,3.249261057534302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99361402064562,45.00178716689348,44.98662420779467,45.01404433280229,34.98342376261949,81.48618931608206,39.9997255757451,35.27897331342081,99.99465460330248,0.01623379711876623,-0.003398308455944061,-0.01179742783308029,-0.00868890255689621,-0.1331692896783352,0.01918487101793289,0.09090114940772764,-0.004064097106456757,99.99669695883989,-0.1852604076266289,0.07457676231861114,0.1370951011776924,-0.1350659340620041,-0.343276135623455,-0.02034387513995171,100.0376964882016,0.1293394688225817,48.61690271645784,0.6538953810930253,51.05403483659029,-0.04694158956408501,0.1816042736172676,-0.01257934272289276
0.2000000000000004,0.271324476780219,3678.181261385866,4447.674024557989,9.343083393455528,32.60407907614061,47.67172647521326,2801.602692086101,64.58307536948611,122.8977917181955,0.1997721256647969,92.01302927884247,49.92064552017451,2706.274264474743,25.36836960365568,49.60939605784998,3333.751396125014,22.77724506661985,66.61952780631381,1.368671189248562,272.8692715833961,102.5121431393827,92.28649319573202,32.16019687484821,14.81071807973214,18.80120319732177,5.851773569843655,16.52492283418571,4.073526286649784,32.94077629614267,21.75270711520363,13.32468696683239,0.8158278438968076,15.9878580205879,5.406525201276435,6.727295727699286,3.249261057534302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02181621104479,45.00140018492937,44.99303379565477,44.99380810767412,34.99302121669054,81.2478504908361,39.99186636477709,30.7324725102271,99.99465460330248,0.01623379711876623,-0.003398308455944061,-0.01179742783308029,-0.00868890255689621,-0.1331692896783352,0.01918487101793289,0.09090114940772764,-0.004064097106456757,99.99669695883989,-0.1852604076266289,0.07457676231861114,0.1370951011776924,-0.1350659340620041,-0.343276135623455,-0.02034387513995171,100.0376964882016,0.1293394688225817,48.61690271645784,0.6538953810930253,51.05403483659029,-0.04694158956408501,0.1816042736172676,-0.01257934272289276
0.2166666666666671,0.2693572712057878,3621.561776846235,4455.447654494744,9.148085011042937,32.02497069491479,47.54417618541087,2802.004937066168,64.90137008154481,122.9016294228696,0.2031642289145801,92.01773397056013,48.248014020086,2706.408131222167,25.26585811343694,50.56715246219771,3334.03929345281,22.78273137015063,66.6073321345499,-2.41451400667429,273.1556751636791,102.489888469216,92.19518371541844,32.16019687484821,14.81071807973214,18.80120319732177,5.851773569843655,16.52492283418571,4.073526286649784,32.94077629614267,21.75270711520363,13.32468696683239,0.8158278438968076,15.9878580205879,5.406525201276435,6.727295727699286,3.249261057534302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99423633128404,45.00246410399675,44.99979229480028,45.00612446814775,34.9885712197423,81.2757191198114,40.0131609967351,35.73398751524792,99.99465460330248,0.01623379711876623,-0.003398308455944061,-0.01179742783308029,-0.00868890255689621,-0.1331692896783352,0.01918487101793289,0.09090114940772764,-0.004064097106456757,99.99669695883989,-0.1852604076266289,0.07457676231861114,0.1370951011776924,-0.1350659340620041,-0.343276135623455,-0.02034387513995171,100.0376964882016,0.1293394688225817,48.61690271645784,0.6538953810930253,51.05403483659029,-0.04694158956408501,0.1816042736172676,-0.01257934272289276
0.2333333333333338,0.2720366914043608,3673.483597429374,4429.513212598021,9.196188058063623,32.32623963868649,47.30654459381841,2802.172685710948,65.74060478462022,122.8969699118597,0.2047988582572861,91.97807594394254,49.36187690869259,2706.361144544473,25.31599624772372,50.23374764748807,3333.656993262645,22.86526525631879,66.60956223357236,0.1257160291075706,272.768547367683,102.501255498944,92.279114925899,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869528323412,44.999721365273,44.98790206462145,45.00450813323259,35.00989235430956,81.60716681948935,40.01069154292345,33.69059725336658,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.2500000000000005,0.2721699816697439,3630.067540678628,4451.291231997573,9.237097102890088,32.08455160085248,47.57005058806239,2802.180355013927,64.20484981378694,122.9073176022996,0.2042841821626646,91.98501945908515,50.57601542904988,2706.499499756183,25.44204730817236,51.03076415240769,3334.157912502073,23.11492221461561,66.64523118553244,1.137355338037014,272.7323453836636,102.5048825594977,92.42574270367895,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395821124315,44.99198411017656,45.00384919673204,44.99277734786272,34.99232447177172,81.60928052795555,40.00603442698717,31.06896053421584,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.2666666666666672,0.269857488663037,3647.350781133971,4454.575434785031,9.234428875467783,32.31848618149817,47.56286234960024,2802.687621631808,64.86266114909792,122.8914059732166,0.20798373524359,92.0503205973077,49.52782268029785,2706.781403930488,25.17339332517586,48.86081322860313,3335.193603530446,22.85006353894217,66.62159670337313,0.3159255132079124,272.8190235363811,102.5228642545097,92.52362738732937,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98916397601366,45.0079039862752,45.0006589654088,45.01346529036761,35.00769136935472,81.467938096816,40.01941157847643,34.74016366635821,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.2833333333333339,0.2718333115753995,3657.677908764308,4414.14250260769,9.244609312316044,32.39114950775188,47.43180831669561,2803.024206953488,65.37680077029283,122.8880191799635,0.2093363980948656,92.0446821136662,48.37520460431789,2707.38913940172,25.21762008520739,49.3303842217604,3335.555437394704,23.05278674367495,66.61432039850152,-1.093225778639316,272.8485603073519,102.5012217020126,92.304854590883,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01486095604164126,0.567825124791453,0.1938899694668327,52.80512708609393,43.88343535140354,45.00310463935137,44.98235131770372,44.99801652938127,45.00334368258714,34.97222071677447,80.98510418543698,40.00627384215593,35.51212784828253,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.3000000000000006,0.2706930543290312,3671.79114035446,4393.902885870479,9.327204968886017,32.0084541765059,47.8598913672669,2802.62729817006,64.93462992133644,122.8833319439823,0.2095515304009478,92.01590202087218,49.802712943065,2707.578160017632,25.32309888892364,48.02123944605351,3335.252619795316,22.89219374435844,66.61031812050385,1.091330705583095,272.7235741358537,102.5009120801604,92.28311005105739,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01486095604164126,0.567825124791453,0.1938899694668327,52.80512708609393,43.88343535140354,45.01616450339556,45.00559947520495,44.98415317565203,45.00327213793993,35.00629742652178,81.65059911856531,39.99377889662981,37.23993032653267,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.3166666666666673,0.2702926544053001,3637.633150095794,4448.501796065417,9.244554823408858,32.33955716308481,47.52003517963115,2802.481869891455,65.56562923545526,122.903340043162,0.2106700053742488,92.0001993698214,49.36256725997785,2706.902839489993,25.34231196408899,50.70397961330418,3335.86182869467,22.9388758852555,66.60559966289574,-0.4951967373490333,272.6288619223222,102.479545748715,92.24638599328445,32.6235381711368,14.85288248254021,18.79897075865236,6.038010871808049,16.76857179622929,4.043376899354765,32.51092412709812,21.79288547334303,13.12892281365689,0.8914337901180355,16.20538623697061,5.372621220557248,6.664505645607643,3.20932704182459,0.01486095604164126,0.567825124791453,0.1938899694668327,52.80512708609393,43.88343535140354,44.9912870696187,44.9924877884984,44.9979341891408,45.00110405474901,34.98986969977617,81.53252092177848,40.01452524214983,33.17503652873162,99.9781213143468,0.005490150497062132,-0.02056178539991379,-0.0004417702555656433,-0.002351708114147186,0.1628253497183323,-0.007158903777599335,-0.1476539243303705,0.02041701823472977,99.99444818526507,0.02722371369600296,0.1633164435625076,0.272056944668293,0.1546472579240799,-0.4716275855898857,-0.01351692602038384,100.2024282291532,-0.1222620364569593,48.6657262456339,1.079605492949486,50.2245979744274,-0.01479954645037651,0.2358394935727119,-0.03118219077587128
0.333333333333334,0.2703164449454007,3670.185963799727,4442.613151530167,9.264553828525743,32.3214915355934,47.51743744558354,2802.944730453225,65.43563770267231,122.9037748893834,0.2166189746047733,92.00351603658382,49.47274074909419,2707.289309417493,25.31688658490458,49.56242617759503,3335.592099692057,22.99823532360462,66.62098664138206,1.511171470582485,272.8317834559866,102.4928702863497,92.43564879420506,32.29921854548263,15.26825241118211,18.93113597490405,6.071556593380335,16.89631927384075,4.035837451776151,32.94820106572734,21.82834891354479,13.78970969272035,1.013245611170732,16.6581330484933,5.354391557499247,6.704891383577226,3.26868796407364,0.01486095604164126,0.567825124791453,0.1938899694668327,52.80512708609393,43.88343535140354,45.00103904753924,44.99951164752245,44.99842377692461,45.01785478144884,34.98790353804826,81.5767691261851,39.9972224715352,35.03287931856065,99.98318071395158,0.01180756096611731,-0.0029363152384758,0.008092589676380157,-0.01094434708356857,-0.006921466439962387,-0.0105975815653801,0.01023788560996763,0.00866062194108963,99.97927206546068,0.1924851015210152,-0.1801424473524094,0.1925101354718208,-0.01756987273693085,0.003944166004657745,-0.01638528034090996,99.91195154935122,-0.006927287235157564,48.04194039224797,0.7143753618001939,51.07914845526999,-0.03395093604922295,0.1342780664563179,-0.1234112232923508
0.3500000000000007,0.2695010773115407,3662.441446732572,4465.391972541315,9.260906374848036,32.43285891544936,47.44382667009715,2803.352946394299,64.48571634206485,122.8970602745615,0.2210523410457467,92.03749065001396,49.36655819089151,2708.160686246544,25.37619780372876,48.91509071559412,3336.481719600492,23.02066462974105,66.62482398776721,-0.008955825865268706,272.9176266642058,102.5216113404479,92.38361006506835,32.29921854548263,15.26825241118211,18.93113597490405,6.071556593380335,16.89631927384075,4.035837451776151,32.94820106572734,21.82834891354479,13.78970969272035,1.013245611170732,16.6581330484933,5.354391557499247,6.704891383577226,3.26868796407364,0.01486095604164126,0.567825124791453,0.1938899694668327,52.80512708609393,43.88343535140354,44.9755671313405,44.99504375964403,45.00789937049151,45.03124455958605,35.00470945388079,81.42445806935568,40.01999152213335,35.10664729407173,99.98318071395158,0.01180756096611731,-0.0029363152384758,0.008092589676380157,-0.01094434708356857,-0.006921466439962387,-0.0105975815653801,0.01023788560996763,0.00866062194108963,99.97927206546068,0.1924851015210152,-0.1801424473524094,0.1925101354718208,-0.01756987273693085,0.003944166004657745,-0.01638528034090996,99.91195154935122,-0.006927287235157564,48.04194039224797,0.7143753618001939,51.07914845526999,-0.03395093604922295,0.1342780664563179,-0.1234112232923508
