,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1363584899204305,3698.122661780975,4437.459507856467,9.262960173435319,32.45961838888257,47.07962255441975,2792.838036434479,65.06792560898734,122.9158678250916,0.1673331338086172,91.91191562816498,50.79827470881844,2697.467090428919,25.43230291841811,49.87415328939005,3324.085080673916,22.95045027887407,66.62668194818905,-3.047682388871908,271.6084381204321,102.5503251934157,91.88235184268832,32.43291989769658,14.83724238656588,18.99272192501175,6.017466091475372,16.38878112047707,4.008500397148809,33.18083537760768,21.71400138625552,13.53653171285581,0.8594345558208837,15.97520318336699,5.419554443210854,6.670515020608192,3.326096428343142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159620568157,45.00693606421351,44.97999149128795,45.01815689608455,35.010262234658,81.27291631010155,40.00410277172923,35.15495587603586,99.98921624466777,0.002901420787675306,-0.009857208281755448,0.01931298777461052,0.005843527764081955,-0.06005966104567051,0.003326948136091232,-0.05669562521507032,-0.01243136122822762,99.97730365797878,0.1628233902156353,-0.06828159838914871,-0.3481768853962421,0.07786379307508469,-0.1217389591038227,0.01785036437213421,99.75340015813708,-0.06306899602641351,49.30272884294391,0.4637395426630974,50.69094426557422,0.01395042054355145,0.1969689838588238,0.08177953213453293
0.2000000000000004,0.1399225632343516,3655.775498418996,4461.501226253657,9.185735483652719,31.99296287123954,47.39867665281221,2792.924615406584,64.914169632282,122.8931697670902,0.1609687854716252,91.9159600720811,50.74230663094304,2696.903188729136,25.28228404044533,48.6824094444804,3323.357475551218,22.83267562676663,66.60659478728445,-1.443712624162435,271.721266261107,102.6000498435196,92.10461899550967,32.43291989769658,14.83724238656588,18.99272192501175,6.017466091475372,16.38878112047707,4.008500397148809,33.18083537760768,21.71400138625552,13.53653171285581,0.8594345558208837,15.97520318336699,5.419554443210854,6.670515020608192,3.326096428343142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9930510930717,44.99905196234584,44.98146957203746,44.99691708132625,34.98094319626689,80.76979009357467,39.9969163016975,33.74982426390358,99.98921624466777,0.002901420787675306,-0.009857208281755448,0.01931298777461052,0.005843527764081955,-0.06005966104567051,0.003326948136091232,-0.05669562521507032,-0.01243136122822762,99.97730365797878,0.1628233902156353,-0.06828159838914871,-0.3481768853962421,0.07786379307508469,-0.1217389591038227,0.01785036437213421,99.75340015813708,-0.06306899602641351,49.30272884294391,0.4637395426630974,50.69094426557422,0.01395042054355145,0.1969689838588238,0.08177953213453293
0.2166666666666671,0.1432808158163538,3644.701022964945,4410.294747001315,9.35034497282534,32.06262987864095,47.43060112603377,2793.433746539059,65.09927017166147,122.8851967487819,0.1585940932093263,91.98380757537683,49.96097149033064,2697.899025584539,25.36383233439311,48.1523062090308,3323.670028257325,22.93703820208787,66.58867782425297,-1.277034481614828,271.57177008013,102.5793743938719,92.33204425217676,32.43291989769658,14.83724238656588,18.99272192501175,6.017466091475372,16.38878112047707,4.008500397148809,33.18083537760768,21.71400138625552,13.53653171285581,0.8594345558208837,15.97520318336699,5.419554443210854,6.670515020608192,3.326096428343142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00654758736491,45.01698845908046,45.00082361027599,45.01130682513118,35.00687743470073,81.0145871325767,39.99827839657664,33.1839557561417,99.98921624466777,0.002901420787675306,-0.009857208281755448,0.01931298777461052,0.005843527764081955,-0.06005966104567051,0.003326948136091232,-0.05669562521507032,-0.01243136122822762,99.97730365797878,0.1628233902156353,-0.06828159838914871,-0.3481768853962421,0.07786379307508469,-0.1217389591038227,0.01785036437213421,99.75340015813708,-0.06306899602641351,49.30272884294391,0.4637395426630974,50.69094426557422,0.01395042054355145,0.1969689838588238,0.08177953213453293
0.2333333333333338,0.1481301691882569,3665.931426774864,4445.65774067021,9.30672369044287,32.31051208620433,47.67170317436432,2792.998515940185,65.89283900347081,122.8942157592673,0.1553591173961409,92.04188008178582,48.08946349800551,2698.379403709259,25.34563224676552,49.96616157300998,3324.263977706667,23.12148761335072,66.61100046105763,-1.057983859628439,271.6927222765382,102.5466349231534,92.22974922430016,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0032421092689,44.99509708926082,45.00680020615459,45.00611696287989,35.00818590924144,81.34778486918297,40.00331230446696,34.8185662876176,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.2500000000000005,0.1526482494374196,3668.58796703804,4456.206379496689,9.222073830207778,31.85721746850836,47.87909067146645,2793.772166540373,65.15882667228688,122.9110707672778,0.1508773596600526,92.06547376280353,49.94114597695116,2698.193474590341,25.46779994759843,49.32458074624571,3324.903344424588,22.97862085878117,66.60349817797568,-2.635499509423971,271.5093375235214,102.5518879947086,92.24733246611517,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00456669613719,44.98756623789668,45.00794565483928,44.99147826239466,35.00943542286754,81.06995724007126,39.99651158615947,31.59186993427401,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.2666666666666672,0.1543766780040216,3676.705556491889,4432.546348796962,9.203990661136633,32.15131080601223,47.34679801142647,2794.182327975698,66.0832556559701,122.890891826198,0.1472032815211869,92.10331373016703,49.35848329995075,2699.315440056229,25.3256755822226,49.97995154250851,3325.274740268359,23.08492032938519,66.62027839714287,-1.154328998178244,271.9090118467863,102.5726386946881,92.24298261899307,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00476272389292,44.99821316286921,45.00328908249736,44.98619348570705,34.98550242230296,81.51937312225725,39.99481582924724,35.70553468983547,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.2833333333333339,0.1607533626377778,3652.64011190884,4440.606295807112,9.131455934592832,32.19054390282361,47.51661270807175,2793.904522686269,65.50711038313817,122.9151836573713,0.1438498725245708,92.04913204752845,49.58656716772018,2699.121764210498,25.25437618218929,50.69724542148202,3325.547516550032,23.05016935398941,66.62680381858537,0.1314760483801365,270.9738592010166,102.5285577068406,91.7346695448408,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.02262222242218974,0.5653609830947615,0.1922594178008114,53.02284927105,44.35527371391851,45.00014148280025,45.00920528694987,44.99005997702479,44.9971800403297,34.98975676104426,81.36192328556668,39.99194179579616,38.1071952532898,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.3000000000000006,0.1648785314900376,3632.149452394558,4426.623508003009,9.155880567633,31.9447792244307,47.44245513371512,2792.831365303504,66.32187529696436,122.9049794865871,0.1374532692480065,91.92501963430622,47.68084669175051,2697.46243262798,25.1167214355544,47.4594503866787,3324.043227423809,22.78036706046816,66.62747056944953,0.873350504785776,271.202734923535,102.5652304612322,91.7408286735991,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.02262222242218974,0.5653609830947615,0.1922594178008114,53.02284927105,44.35527371391851,44.99828506991267,44.99119118973613,44.98408399626613,44.99007078930735,35.01510066553951,80.95884296382597,40.0006075386703,37.65627061503073,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.3166666666666673,0.1648116441933096,3652.766285800436,4461.922540460493,9.252029544548238,32.30431126617223,47.40496149281011,2792.996500345017,64.29767068075617,122.8965350001154,0.1359438941717651,91.87401006219896,48.03594724723005,2697.683850883153,25.1743998606709,49.57720076673265,3323.750653770718,22.93056715302021,66.60424525996339,0.6535623349249362,270.9789123127367,102.549902400306,91.88144149278538,31.67153620074127,14.82251943982279,18.76708419443478,6.064266627668113,16.55588562710223,4.090418720970737,32.67665981505755,21.68393092762656,13.28688543342375,0.8617615746392825,16.1137447099159,5.390149265860005,6.665966812124378,3.246782358770258,0.02262222242218974,0.5653609830947615,0.1922594178008114,53.02284927105,44.35527371391851,45.01735775515437,45.00718465134501,45.0058556561172,44.99819681927562,34.98937598749995,80.97739222377562,39.99094121024012,35.91727581650392,100.0071321086586,0.02604044456849806,0.01418490692973137,-0.005432967692613601,-0.008690254241228103,-0.02965288795530796,0.001296370476484299,-0.01974855366279371,0.02990161702036858,100.0074086241424,0.2712767831981182,-0.04666766673326492,-0.2290232665836811,0.1019267603754997,-0.1367825753986835,-0.00934731848537922,100.2287930957973,0.09279633943806403,48.2877233736217,0.4645832106471062,50.47423667833209,0.02868961207568646,-0.03821318224072456,0.09479666203260423
0.333333333333334,0.1702402450072754,3652.760590750673,4411.195877621813,9.154426910064373,32.36774672413881,47.02570586799276,2793.30509789474,64.46907067158942,122.8846355759735,0.1287244013446673,91.91190889018509,51.47266009190309,2698.333145909947,25.23629155057651,50.51302968576181,3324.153468806638,22.75139409851879,66.5806999557178,0.2324170149862766,271.068146644323,102.5455819693586,92.03839162576227,31.77273656966099,14.92682008152933,19.14864367773553,5.983476168955828,16.95660305584283,4.081600746794314,32.2929120240432,21.81888204382686,13.42754932280271,0.7282224783854554,16.50387972045498,5.368357093452157,6.712541428438314,3.228134539300341,0.02262222242218974,0.5653609830947615,0.1922594178008114,53.02284927105,44.35527371391851,45.00820825621486,44.99162852093578,45.01615241572261,45.00900833413005,35.00620396658778,81.31211215043957,40.00185411974788,34.86296865381406,100.0025787262619,6.604929338209324e-05,-0.01051701977849007,0.003801758736371994,-0.003352736979722977,-0.09040727652609348,-0.02399805501103401,0.3193889110989403,-0.005055512934923172,100.0005080203712,0.03352750465273857,-0.01231295615434647,-0.2868313677608967,-0.0877747729420662,0.2576283328235149,-0.03116444833576679,99.88871647045016,0.01335634176502936,48.12996829673648,0.4022734925150871,51.08162785694003,0.0019467543810606,0.1456645838916302,-0.1647222235798836
0.3500000000000007,0.1730491889046298,3668.485255469433,4397.270846752307,9.219450856152568,31.89853659412483,47.23956910652967,2793.596536963628,66.3851016961828,122.8993905545087,0.1292237574722123,91.92080454980413,50.22625771738706,2698.706558282764,25.37840775922382,50.11714775478735,3324.80344954063,23.13637886777499,66.56587967850211,-0.5044826947152614,270.8985866783775,102.5468286564542,91.98864159125347,31.77273656966099,14.92682008152933,19.14864367773553,5.983476168955828,16.95660305584283,4.081600746794314,32.2929120240432,21.81888204382686,13.42754932280271,0.7282224783854554,16.50387972045498,5.368357093452157,6.712541428438314,3.228134539300341,0.02262222242218974,0.5653609830947615,0.1922594178008114,53.02284927105,44.35527371391851,45.01838429495692,44.99365438267589,44.98415651842951,45.00567378327251,34.98964355513453,81.18415244289334,39.99927411600947,34.05232806184225,100.0025787262619,6.604929338209324e-05,-0.01051701977849007,0.003801758736371994,-0.003352736979722977,-0.09040727652609348,-0.02399805501103401,0.3193889110989403,-0.005055512934923172,100.0005080203712,0.03352750465273857,-0.01231295615434647,-0.2868313677608967,-0.0877747729420662,0.2576283328235149,-0.03116444833576679,99.88871647045016,0.01335634176502936,48.12996829673648,0.4022734925150871,51.08162785694003,0.0019467543810606,0.1456645838916302,-0.1647222235798836
