,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702649898425742,3652.776374635757,4479.645971942688,9.162935693865087,32.01359085500374,48.04566104596503,2801.838769744668,65.08717143881053,122.8914484783176,0.2016876508132504,92.00245005675599,51.78426100005157,2706.079836145786,25.32301368573939,50.11899978620724,3333.321069891941,22.95451449673229,66.61903159119848,1.623826870322227,272.89099631695,102.4795703130577,92.35964685290173,32.3610006986173,14.87686462335415,19.08666683592545,5.845852948090916,16.46799092873728,4.064753979760488,32.35682512838039,21.77988299766232,13.09183695911955,0.9233627084416761,16.11728623591278,5.409218420014276,6.618546256094461,3.259161092498387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99336664021016,45.02120444118977,44.98611697971821,44.99801880657673,34.99295728504658,81.4358733232428,40.00554771244526,33.0380567558507,99.98550679981709,0.005798957691295072,0.01334485828876495,-0.01404866397380829,-0.01619362056255341,-0.02992763370275497,0.006678178906440735,-0.02612532491912134,-0.01012958705425262,99.99893488705158,-0.0145440548658371,-0.04316837191581727,-0.2629547566175461,0.08072479367256165,0.05865712463855743,0.0873803809285164,100.2005438357592,-0.05705161954392679,48.4060892611742,0.6819819271564483,50.81179232895374,0.007212181389331818,0.0472836047410965,-0.01297466158866882
0.2000000000000004,0.2711361110786896,3631.298121639786,4440.086807106258,9.181956402062589,32.08587659065351,47.76251260582697,2801.469614579645,65.74203522115862,122.9051618863528,0.2007837763685345,92.01295594370754,49.40031219807951,2706.029482553756,25.35178748880028,50.17463462181892,3333.821171367503,22.8526824861347,66.60861441051142,-1.496190372109413,272.7446071338641,102.4928953112788,92.41881628529498,32.3610006986173,14.87686462335415,19.08666683592545,5.845852948090916,16.46799092873728,4.064753979760488,32.35682512838039,21.77988299766232,13.09183695911955,0.9233627084416761,16.11728623591278,5.409218420014276,6.618546256094461,3.259161092498387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99167550861836,44.99542395412922,44.99831744968891,45.00339554607868,34.99983060657978,81.48047302150962,39.99287513554096,31.5257771926096,99.98550679981709,0.005798957691295072,0.01334485828876495,-0.01404866397380829,-0.01619362056255341,-0.02992763370275497,0.006678178906440735,-0.02612532491912134,-0.01012958705425262,99.99893488705158,-0.0145440548658371,-0.04316837191581727,-0.2629547566175461,0.08072479367256165,0.05865712463855743,0.0873803809285164,100.2005438357592,-0.05705161954392679,48.4060892611742,0.6819819271564483,50.81179232895374,0.007212181389331818,0.0472836047410965,-0.01297466158866882
0.2166666666666671,0.2682964147416921,3645.719462373352,4440.428757673108,9.195429700750479,32.6164801257455,47.41872189433226,2802.382337470708,65.29128767776723,122.8995253340628,0.2025983970943878,92.06775581267291,49.74008868208052,2706.875373657097,25.31300029142488,49.97407476330236,3334.620789813783,22.90253968871103,66.6244022359059,0.7815022319555281,272.6640350709258,102.4840863414394,92.43833718340981,32.3610006986173,14.87686462335415,19.08666683592545,5.845852948090916,16.46799092873728,4.064753979760488,32.35682512838039,21.77988299766232,13.09183695911955,0.9233627084416761,16.11728623591278,5.409218420014276,6.618546256094461,3.259161092498387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00127401173115,44.9994188195467,45.01017547428608,45.00205227673054,35.00719034016132,81.88269210700354,40.01272876560688,35.96777273017681,99.98550679981709,0.005798957691295072,0.01334485828876495,-0.01404866397380829,-0.01619362056255341,-0.02992763370275497,0.006678178906440735,-0.02612532491912134,-0.01012958705425262,99.99893488705158,-0.0145440548658371,-0.04316837191581727,-0.2629547566175461,0.08072479367256165,0.05865712463855743,0.0873803809285164,100.2005438357592,-0.05705161954392679,48.4060892611742,0.6819819271564483,50.81179232895374,0.007212181389331818,0.0472836047410965,-0.01297466158866882
0.2333333333333338,0.2721339651480563,3637.712857937582,4473.183368628949,9.194351241518092,32.6001508677744,47.6675648096471,2803.004468728624,64.78357039301191,122.9214267514513,0.2068173048583839,92.06827022380864,49.98346311711506,2707.19265976441,25.14028394838536,49.72742168707318,3335.044229732927,22.75796726244747,66.64367796159407,0.03700769841670989,272.9573214539955,102.4968737713895,92.37642674166035,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00013095676899,44.99844391644001,44.99737165272236,44.98846934139728,34.99567497074604,81.60201128742709,40.00482606709004,31.46046810735863,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.2500000000000005,0.2714629826808439,3644.83320275823,4463.579896736743,9.245122064728296,31.98422645222474,47.64268833777328,2802.866203021701,65.09582206735638,122.8799754054837,0.2048686026202624,92.04631927082097,50.55711377645824,2707.459152286482,25.23869286426025,49.55792493630051,3335.230632896142,23.02917864907826,66.62056238079045,1.434446510672569,272.5854117654864,102.5025372473927,92.28942249494668,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00928455173969,45.00202378094196,44.99369809925556,44.99898768246174,34.99495551884174,81.4127787818352,39.99784196674824,34.87618561721936,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.2666666666666672,0.2739432992898957,3662.831060624362,4444.983650602643,9.340025038542823,32.6178760577783,47.73434038854727,2802.556884206223,65.454689858961,122.9069135535863,0.2096506120658202,91.99767861758117,49.71643415559551,2706.51156143757,25.20741776613714,49.21757069891974,3334.50056351446,22.97040633171028,66.63872224660213,-1.416171088814735,272.386333342894,102.5099293327909,92.0840743064013,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99654247105121,45.01767403423786,44.99826803028584,45.00144213497639,34.99769683659077,81.21727351730077,39.99711404621601,36.11686441746076,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.2833333333333339,0.2702233322929873,3664.386745588739,4484.671275097101,9.168875003430871,32.46800557393264,47.7215040537393,2802.168012588019,65.62980676453346,122.8867600654898,0.2118466553455167,91.94900358784409,51.38463594798824,2706.911391932178,25.406420910967,52.24389456277842,3334.326364106763,22.77177378831363,66.62267875243448,-0.3038885742425919,272.9529722680037,102.512399665027,92.25675000235259,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.02652848687631609,0.5799423750551439,0.1717725672112976,53.25190194135001,44.06086802259285,45.01406666576862,44.99807557880879,44.99742827236653,45.00684398472309,35.00404976665973,81.57483985921944,40.02652880489826,32.92751396582153,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.3000000000000006,0.271149447847493,3676.880103978785,4445.888330871144,9.212688121939626,32.34816399557392,47.60215523851123,2802.313308693247,64.72177349267511,122.8995495034454,0.2125228182913106,91.92999739791448,50.31076418504593,2706.636876614381,25.26816315165051,48.380860065997,3334.626789699784,22.73473610024073,66.6310226044948,-0.2515791565179825,272.8359192124672,102.5045189946357,92.27583628886269,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.02652848687631609,0.5799423750551439,0.1717725672112976,53.25190194135001,44.06086802259285,45.00667973339558,44.99796647846699,45.00854231655597,45.00625148594379,34.99194603741169,81.31301703529014,40.00448855221271,34.25902106588168,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.3166666666666673,0.2744381655883538,3670.125851001619,4464.218272825116,9.296447856743267,32.71950669294316,47.77043248494919,2802.14984957603,65.10144325138417,122.897276440489,0.2109703601426484,91.94972190768898,49.52192629210101,2706.344883412711,25.28820823640191,50.11932426535368,3334.659033799989,22.70419005456047,66.60764098827514,1.727887472510338,272.6433632215862,102.5252849154058,92.26841752885336,32.69271296464756,14.90194764136589,18.95213429029495,5.822103557180144,16.7371844548112,4.052283210742734,32.6586603057944,21.56504073349629,13.24101954233049,0.9821696469185323,16.60319501064629,5.403833379591473,6.672763813487178,3.283390536635563,0.02652848687631609,0.5799423750551439,0.1717725672112976,53.25190194135001,44.06086802259285,44.98211026012898,45.00380105793476,44.99749579250813,44.99447620213031,35.00403183758259,81.23028652197604,40.00681605160236,32.58552359810558,99.98220128834248,0.0006990126229356967,-0.004760457873344421,-0.01574528872966766,-0.001442491412162781,-0.1316408142447472,-0.00305799663066864,-0.01889075155486353,0.003303182721138,99.99838572323323,-0.2830949276685715,0.191623193025589,0.05553050339221954,-0.04263793826103211,0.03058476746082306,0.004891748726367951,99.51732011139393,-0.1920354452275206,48.42219723861003,1.028300815820694,50.6696382900021,-0.05287654846906662,-0.4529567211866379,0.04632862210273743
0.333333333333334,0.2722458612783362,3634.671609597201,4420.595294407607,9.225822407274942,32.27045117598696,47.33966323398509,2802.303893402926,65.74009003429077,122.8982606145323,0.2150961159090796,91.95251151802718,50.47917380049147,2706.859388251575,25.09159883700204,49.62904168044801,3334.201306145691,23.03411635130966,66.60056434026632,0.9097324699163436,272.5285144226208,102.515807764173,92.35109177337796,32.27904145019755,15.02505917249014,18.80411459813239,6.048375020514554,16.73927449602738,4.061707952840662,32.83944945763667,21.89492826991814,13.30860817604838,0.7527253520546381,16.27994714671619,5.455951204898535,6.671018055864753,3.262749093948016,0.02652848687631609,0.5799423750551439,0.1717725672112976,53.25190194135001,44.06086802259285,44.99595412075519,45.00006465733051,44.99958245098591,44.99524236500263,34.99703707516193,81.05361089177303,39.99404064953328,33.39277253870076,99.99623261272907,0.002952230320079252,-0.01320380389690399,-0.01399896800518036,0.0180594140291214,0.223085381090641,-0.01425341784954071,-0.04281522150267847,0.00370535671710968,99.99519338428973,0.3477098494768143,-0.003572291135787964,-0.08866624534130096,-0.09221879839897157,-0.2609279602766037,-0.004034380614757538,100.4796144515276,0.01377309893141501,48.56285919348979,0.9626341402530669,50.93666590650295,-0.02556534260511398,-0.08812789618968964,0.03624666333198547
0.3500000000000007,0.2720394014518169,3661.772120817988,4436.941180784665,9.203968939342378,32.68606937961913,47.90058916748084,2802.74192832515,65.92247134129727,122.9012940589058,0.2188028815414549,91.9614706145469,48.99269234593196,2707.249865830825,25.08742791857954,49.97474538701031,3334.152129093451,22.80894665196887,66.58653743291931,-0.05936924517154693,273.084586108747,102.5234329514548,92.40821533966309,32.27904145019755,15.02505917249014,18.80411459813239,6.048375020514554,16.73927449602738,4.061707952840662,32.83944945763667,21.89492826991814,13.30860817604838,0.7527253520546381,16.27994714671619,5.455951204898535,6.671018055864753,3.262749093948016,0.02652848687631609,0.5799423750551439,0.1717725672112976,53.25190194135001,44.06086802259285,44.99874785244465,44.98802684605121,45.00290840923786,44.99725240528583,35.00417650997639,81.51830692489007,39.99327481091022,33.7377286164845,99.99623261272907,0.002952230320079252,-0.01320380389690399,-0.01399896800518036,0.0180594140291214,0.223085381090641,-0.01425341784954071,-0.04281522150267847,0.00370535671710968,99.99519338428973,0.3477098494768143,-0.003572291135787964,-0.08866624534130096,-0.09221879839897157,-0.2609279602766037,-0.004034380614757538,100.4796144515276,0.01377309893141501,48.56285919348979,0.9626341402530669,50.93666590650295,-0.02556534260511398,-0.08812789618968964,0.03624666333198547
