,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723025235443499,3646.338110760014,4421.95481950385,9.266388232469904,32.3387190261049,46.93487664695798,2801.752993578447,65.00644878140638,122.8876676880997,0.1985951702616561,91.92822317211582,49.85629049571003,2706.25910420746,25.35146635217118,52.07959735799804,3334.254344664454,23.05770900195595,66.60797431533261,-1.014043228328228,271.0426478296303,102.5005435693344,92.12656315158827,31.82293199431022,14.8733654760582,19.48640736051547,5.921702651045208,16.58551657333767,4.041231382954201,32.58954342472944,21.66509873607804,13.77489957958054,0.9137909445685758,15.84390149347398,5.428301485553874,6.556895325749402,3.197080078878487,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00662311643362,45.00770680993796,45.00388838857413,44.9958746394515,35.01193094342947,81.29087043531058,40.00773320287466,31.3576356815312,99.98459218114614,0.005797010109527037,-0.004584063589572906,-0.01025665670633316,-0.02799445062875748,0.0412495844066143,-0.0114673987030983,-0.02305559258093126,0.0001045140624046326,99.98873461335897,-0.1808447614312172,0.002057990431785583,0.3375027403235435,0.00465303361415863,-0.244346596300602,-0.01461635604500771,100.035041116178,0.02846433554659598,48.70054390281439,0.4005790323019028,50.99046733230352,0.003097596019506455,0.2065611109137535,0.03778510987758637
0.2000000000000004,0.2722434490861649,3666.164237341331,4407.628218831573,9.255794154491806,32.05158120261373,47.23297431546816,2802.124514969748,65.05324191211568,122.8784926291403,0.1999184341147346,91.94848368502178,50.82807064635011,2707.303575845207,25.44172603933493,48.38192426496606,3335.004716489775,22.91223608032644,66.58554003882051,0.3845932081341743,270.8473702968415,102.5642998666399,92.18138161269506,31.82293199431022,14.8733654760582,19.48640736051547,5.921702651045208,16.58551657333767,4.041231382954201,32.58954342472944,21.66509873607804,13.77489957958054,0.9137909445685758,15.84390149347398,5.428301485553874,6.556895325749402,3.197080078878487,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99166847318411,44.98984506219625,44.98848086446524,45.00406391710043,35.01314085096121,81.26854572969981,39.99888085454702,31.36214309974215,99.98459218114614,0.005797010109527037,-0.004584063589572906,-0.01025665670633316,-0.02799445062875748,0.0412495844066143,-0.0114673987030983,-0.02305559258093126,0.0001045140624046326,99.98873461335897,-0.1808447614312172,0.002057990431785583,0.3375027403235435,0.00465303361415863,-0.244346596300602,-0.01461635604500771,100.035041116178,0.02846433554659598,48.70054390281439,0.4005790323019028,50.99046733230352,0.003097596019506455,0.2065611109137535,0.03778510987758637
0.2166666666666671,0.271886474764709,3635.886154064373,4455.046389009914,9.198713679013224,31.96862321901408,46.99113550515818,2802.169378451913,65.7718569370382,122.8943373206126,0.2017951066690048,91.98621582467759,49.89555096168498,2707.085226045382,25.44846472811553,49.06071939919168,3335.059535495466,22.82140782173786,66.57839293497962,-2.086921493709087,270.7800351290617,102.5458520398116,92.09928951031719,31.82293199431022,14.8733654760582,19.48640736051547,5.921702651045208,16.58551657333767,4.041231382954201,32.58954342472944,21.66509873607804,13.77489957958054,0.9137909445685758,15.84390149347398,5.428301485553874,6.556895325749402,3.197080078878487,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99591678708791,44.997730461061,45.02882170766592,45.01677231401205,35.01672266095877,81.24622032247154,39.99160206884146,34.88315105529265,99.98459218114614,0.005797010109527037,-0.004584063589572906,-0.01025665670633316,-0.02799445062875748,0.0412495844066143,-0.0114673987030983,-0.02305559258093126,0.0001045140624046326,99.98873461335897,-0.1808447614312172,0.002057990431785583,0.3375027403235435,0.00465303361415863,-0.244346596300602,-0.01461635604500771,100.035041116178,0.02846433554659598,48.70054390281439,0.4005790323019028,50.99046733230352,0.003097596019506455,0.2065611109137535,0.03778510987758637
0.2333333333333338,0.273151906088558,3636.08500281327,4394.301528403057,9.325618849018008,31.98147901982653,47.33953422755645,2802.666316494339,65.03381733570109,122.8917499070751,0.2054417525007133,91.97343131181212,49.73832042573177,2707.948962651831,25.26612069226697,50.30970415530635,3336.092720214661,22.91450646729655,66.57739443798978,0.2168611124157905,270.5675430397739,102.5207612165205,92.07143077110706,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99056943029165,45.0010343798995,44.99654106229544,45.00439782708883,34.99509661763906,81.36103057500019,40.01353101819754,36.502921640186,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.2500000000000005,0.273229357896164,3677.513423313491,4429.643144535901,9.261324969102386,32.19743697211599,46.91357227536394,2803.332064741857,65.19984637563928,122.8946387776264,0.205666987672335,91.98426491911586,51.68489176169535,2708.605503594484,25.1488602633966,49.88530553737828,3337.140686700617,22.8170626015923,66.57991048558252,-0.5065982267260551,270.2839731033924,102.5431822991594,92.13819045378993,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98367911428213,44.98473885148763,45.00379442304373,45.00041980355978,34.99362256139517,81.2648352155996,40.00358345121145,35.78484884242744,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.2666666666666672,0.2744642029369651,3704.179784312833,4394.931980322632,9.176490968218639,31.84529602488932,46.698194228814,2803.375439208718,64.84778811347172,122.9075991830017,0.2122161408033842,91.94578950783175,50.12089996499729,2708.606462852488,24.99495497304342,50.17704476193119,3337.572989814275,22.82481679341617,66.60183093286967,1.067200620472431,270.2595827105423,102.5403146225073,92.04348853660274,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99439923375845,45.01317228883505,45.00241676419974,44.98631600946188,35.00223696798086,81.36159817318624,40.00615476697683,30.93714078582838,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.2833333333333339,0.2784926329801941,3653.227836111702,4445.19718697704,9.219697027173941,32.01610150223271,47.29908749277173,2803.605156682567,65.32778265185635,122.8703769413477,0.2121978920769556,91.91060793627926,49.56212718651553,2708.341771135335,25.15635705111417,50.47393231559433,3336.394274012193,22.6707932125134,66.59004184954436,-1.533596627414226,269.7280213165502,102.5274889001449,91.7184572385641,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,-0.001285421879463174,0.5638536679061151,0.1807886545645271,53.20169374530604,42.96195210293133,45.00203232377768,45.01989282697439,44.99995204538107,45.00528004735708,34.98431799501181,80.99736658324969,39.99476884454489,36.39700098579139,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.3000000000000006,0.2801103723312721,3675.72722716268,4450.079527129655,9.166921747515117,32.43348919817947,47.45628417629121,2803.387942717512,65.21332135087997,122.8776693046985,0.215911694338715,91.8146725456699,50.58974122439625,2708.274759930831,25.5526220871893,51.94469773206418,3336.772019576359,22.93399267038034,66.56459226619377,0.3290753200650215,269.6038967315794,102.5747326596423,91.89748203905312,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,-0.001285421879463174,0.5638536679061151,0.1807886545645271,53.20169374530604,42.96195210293133,44.99233713716269,44.99060199826956,45.00597280114889,44.99503523916006,35.00599609941244,81.21960509711155,39.98517070382834,36.54811348961327,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.3166666666666673,0.2826467149912583,3654.165749499673,4452.17282779883,9.109543655518003,32.10312082244155,47.32523094264753,2803.903026823164,65.86007351774714,122.8861405769977,0.216491997741788,91.84975628505467,50.04638423731748,2708.14332783288,25.22663264030745,51.18509147677817,3336.98993563651,22.89799524414146,66.5579951215606,-1.297140423953533,269.3615855286733,102.5656339205197,91.96406066233324,31.50749984279572,14.87414902494139,18.98521150329033,6.052151723739751,16.63861462082,4.016471242962353,32.3891889200391,21.65756602334729,13.27460851889645,1.047254171452316,15.66289361834869,5.366829193294578,6.640935377189411,3.252541473728539,-0.001285421879463174,0.5638536679061151,0.1807886545645271,53.20169374530604,42.96195210293133,44.99539827913046,45.00240703672171,45.00267407983542,45.01122260183096,34.99969688981771,81.04030565163687,39.99673038095236,31.93190846107506,99.99350244611502,-0.001136688544647768,-0.005396393835544586,0.005963025987148285,-0.01176179796457291,-0.1534767635166645,0.01764031499624252,0.1236372794664931,0.0169798669219017,99.99095740884542,0.03410699218511581,0.10152288377285,-0.5790381208062172,-0.005656853318214417,0.009621880948543549,-0.05623420253396035,99.98808338493109,0.1000697318173479,46.20531895011663,0.3451244920492172,53.2360685095191,0.001341047137975693,-0.05616352707147598,-0.004699459671974182
0.333333333333334,0.2796895512381536,3681.6469780291,4452.268571377866,9.273437717358348,31.84021616183182,46.92984001165582,2803.54420024267,65.12294109043444,122.8917757321564,0.2177253405413146,91.84856712348919,49.45373344203247,2708.503077098263,25.00233716185845,51.34832459975253,3337.701257991879,22.91986989518741,66.54859840835748,-0.3889694854617118,269.6064008015462,102.5531635406017,91.91909109756322,31.47938395892868,14.8006944541342,19.93375323724807,5.897440560017992,16.42901493067924,4.0862097957487,32.29136858302264,21.75673481391133,14.04191308635655,0.9241556334941264,15.85680328668013,5.412494650143106,6.570618857982248,3.228554955693926,-0.001285421879463174,0.5638536679061151,0.1807886545645271,53.20169374530604,42.96195210293133,44.98219373315573,44.98993170827627,44.99462669938803,45.00298158735037,34.99519534677267,81.114445853694,40.01010084718466,31.88036901181767,99.97145497888327,0.01828000132809393,0.001489091813564301,-0.01635383516550064,-0.01544042974710465,0.09026564285159111,0.00874424546957016,-0.03624770979513414,-0.001943210661411285,99.9991137227416,-0.1887906566262245,-0.1516323000192642,-0.05480823665857315,0.1357176870107651,-0.100978709757328,-0.03408674970269204,100.3567880615592,-0.03800213898648508,45.53855838626623,0.529951485991478,53.51516594737768,0.009022023528814316,-0.2287910953164101,0.01835690438747406
0.3500000000000007,0.283032168923608,3653.913496762274,4445.94360781157,9.100810116953319,32.01180677748899,47.36262253305465,2805.091581862606,65.17082613933671,122.9002192416871,0.2267483188625447,91.8419176608068,48.25329815583502,2709.330165935854,25.03165426297637,51.56873369322659,3337.448626578026,23.07059999688829,66.54308224325443,1.177356274425983,268.9485002810649,102.5736140812414,91.85692011550199,31.47938395892868,14.8006944541342,19.93375323724807,5.897440560017992,16.42901493067924,4.0862097957487,32.29136858302264,21.75673481391133,14.04191308635655,0.9241556334941264,15.85680328668013,5.412494650143106,6.570618857982248,3.228554955693926,-0.001285421879463174,0.5638536679061151,0.1807886545645271,53.20169374530604,42.96195210293133,44.97098485559225,45.00164641469717,45.0022923335433,45.00806299299002,34.99259486764669,80.88620531799488,39.99559362977743,33.65275084970214,99.97145497888327,0.01828000132809393,0.001489091813564301,-0.01635383516550064,-0.01544042974710465,0.09026564285159111,0.00874424546957016,-0.03624770979513414,-0.001943210661411285,99.9991137227416,-0.1887906566262245,-0.1516323000192642,-0.05480823665857315,0.1357176870107651,-0.100978709757328,-0.03408674970269204,100.3567880615592,-0.03800213898648508,45.53855838626623,0.529951485991478,53.51516594737768,0.009022023528814316,-0.2287910953164101,0.01835690438747406
