,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699250713888646,3657.212757949514,4421.742737161704,9.24696344041367,32.2469944133476,47.55150295170509,2798.32999652863,64.49299301593439,122.6019109829395,0.1922590045034346,91.99162624400203,49.84211955837718,2703.056790358343,25.23033007413991,49.62415781234611,3330.686567212833,22.69227781084299,66.63101183199231,1.056934516131878,272.7182733243105,102.0891677023359,92.30943107879449,32.58370382021984,14.71460095279046,18.95649019487845,6.029026422760372,16.93222303822433,4.073703357148251,32.5099712984601,21.6765656504934,13.07405679672551,0.8996408317012204,16.01283114485357,5.407820454910888,6.715676392286306,3.349297052779282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.96993179708719,45.01887808710337,44.99062810331583,44.97965083986521,34.99566919714212,81.49127737245152,39.99322890669107,34.39864187599676,99.99524695783853,-0.006956673815147953,0.005685218870639801,0.007838601171970367,-0.01745331376791,-0.0588238351047039,0.003069347441196442,-0.1346577424847055,-0.001447969377040863,99.97931688219309,0.1089015975594521,-0.008898457884788514,-0.5023681148886681,0.2800729662179947,0.4671498313546181,-0.0368061326444149,99.946174480021,0.1025098327256274,48.25499401241541,0.5732018381357193,50.25544915348291,-0.03514943346381188,-0.0490502342581749,-0.0937131017446518
0.2000000000000004,0.2719333844683843,3648.651622047534,4475.251867886488,9.141379523750993,32.39957487333477,47.3666811907813,2800.781385607741,65.3657481606247,122.7688087874961,0.1931819873997508,91.97264570831418,51.37635605587327,2705.169768055282,25.08251595079041,51.10266821105571,3331.540410297988,22.99733571975553,66.62182635494365,-0.7926853016018867,273.1831349974738,102.9832989005368,92.37276941353657,32.58370382021984,14.71460095279046,18.95649019487845,6.029026422760372,16.93222303822433,4.073703357148251,32.5099712984601,21.6765656504934,13.07405679672551,0.8996408317012204,16.01283114485357,5.407820454910888,6.715676392286306,3.349297052779282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99504626661539,44.98602914720774,45.00568245321512,44.99484236627817,35.01147397428751,76.99106882401688,40.01403215795755,33.51738439651121,99.99524695783853,-0.006956673815147953,0.005685218870639801,0.007838601171970367,-0.01745331376791,-0.0588238351047039,0.003069347441196442,-0.1346577424847055,-0.001447969377040863,99.97931688219309,0.1089015975594521,-0.008898457884788514,-0.5023681148886681,0.2800729662179947,0.4671498313546181,-0.0368061326444149,99.946174480021,0.1025098327256274,48.25499401241541,0.5732018381357193,50.25544915348291,-0.03514943346381188,-0.0490502342581749,-0.0937131017446518
0.2166666666666671,0.2707621961440465,3600.843769731028,4419.38063869782,9.348926943478395,32.59834893507202,47.53500299986271,2801.011558306561,65.40154330791313,123.1265389533938,0.194368795201451,92.02057224913138,50.99267186515779,2705.704726879007,25.31836025737173,49.17141444200504,3333.706722618987,22.78643302001917,66.62286861340431,-0.8646228149533272,272.8187333926276,102.7171119788496,92.41691013112157,32.58370382021984,14.71460095279046,18.95649019487845,6.029026422760372,16.93222303822433,4.073703357148251,32.5099712984601,21.6765656504934,13.07405679672551,0.8996408317012204,16.01283114485357,5.407820454910888,6.715676392286306,3.349297052779282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00905878454446,44.99190796762705,45.01594466596842,45.01477849870921,35.01352299124002,83.76909553383643,39.99809258848429,32.46261317542019,99.99524695783853,-0.006956673815147953,0.005685218870639801,0.007838601171970367,-0.01745331376791,-0.0588238351047039,0.003069347441196442,-0.1346577424847055,-0.001447969377040863,99.97931688219309,0.1089015975594521,-0.008898457884788514,-0.5023681148886681,0.2800729662179947,0.4671498313546181,-0.0368061326444149,99.946174480021,0.1025098327256274,48.25499401241541,0.5732018381357193,50.25544915348291,-0.03514943346381188,-0.0490502342581749,-0.0937131017446518
0.2333333333333338,0.2709966244225139,3622.124219553654,4455.900661533102,9.235070706118055,32.34037840213477,47.84806284509857,2799.585543712556,65.1951804565856,122.9398650416124,0.2021185736519537,92.0085118434979,50.33813547233422,2705.129670239518,25.53102782085618,50.53891430122392,3332.475567033019,23.04560469399544,66.63493268298697,-0.1139164283871651,272.5579059712366,101.9363924445345,92.2425253715052,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043163686991,44.99397692590952,44.99953492552042,44.99891837984323,35.01669393926859,85.87855907966123,40.00883250623941,31.04239172197056,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.2500000000000005,0.2718740205343885,3664.477026176241,4462.196271020998,9.184936252066947,32.65593732946067,47.51841654272268,2799.24211221362,65.31693198740675,122.6477943745894,0.196455116045878,91.97380698937657,51.55668476575111,2704.351438316188,25.06869066280768,50.52039353382867,3332.129400614893,23.16431369494363,66.60768639873538,0.8972874805331229,272.8726415048903,102.2180056243988,92.34619678449961,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99904710203409,44.99890663057565,44.99727545171976,44.99741162210703,34.98845210462809,81.03668690120438,39.99856338888407,33.95279254101696,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.2666666666666672,0.26997100639094,3635.718587548335,4466.529772813426,9.209203516270021,32.51750409263778,47.26044357988597,2801.9323553201,64.60450645453557,122.8480252488783,0.1962770738373604,91.98238845319138,52.02645048565616,2706.125054453039,25.26127464649837,51.35668473033299,3333.842922876234,22.85806139831366,66.62965650262174,0.5932938262820243,273.4276372341613,103.0058624761731,92.54475664784965,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01485643774271,44.99554619699717,44.99412269026041,44.98138303667307,34.99462826162576,76.98302345272946,40.00017197996378,31.10388382192305,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.2833333333333339,0.2709409517913969,3641.589515578359,4422.998898908889,9.274373951304163,32.20423221562478,47.11557062279646,2801.776268787498,65.50804497221883,123.1238524087475,0.1993223542319303,92.0934784194267,49.21567460372663,2706.620881137,25.11024156328731,49.80412331562166,3334.615924323304,22.85864701273717,66.60996732057768,0.1755637094378471,272.6254774095016,102.4991016788597,92.55628677791346,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.03382065829498293,0.5802780025513864,0.1566838620888268,54.54816091244509,43.71233705952961,45.01129938036203,44.99730766683817,44.97700224786997,45.00522321134806,35.00800205141306,85.50972418107126,40.0066913691163,38.81676604489927,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.3000000000000006,0.2703862701290492,3673.293105582592,4425.130667810667,9.269513817303736,32.17304770662815,47.74290456280573,2800.566911118792,65.76654340990162,122.8394155419206,0.1992714865599967,92.07757423047342,50.39852062745602,2705.211909597799,25.45833547615514,49.90187784706048,3333.942346092991,22.81580716270015,66.66467019899115,-0.03730083256959915,272.8832746494958,101.8800467455533,92.21284234029024,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.03382065829498293,0.5802780025513864,0.1566838620888268,54.54816091244509,43.71233705952961,45.02937819391489,45.00139554411173,45.00121295839548,45.00699083715677,35.01120598703623,85.47715468805933,39.99581235796213,32.97989630866452,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.3166666666666673,0.2714893787345212,3638.798008821777,4470.481112342088,9.308771863800906,32.34904076775504,47.60777945071089,2799.822755094985,64.50056443468193,122.648727126194,0.202449760794725,91.95240955387258,51.14512095616534,2705.163752136063,25.43793931766946,49.65166262359261,3332.772719905816,22.961447764315,66.6425668649444,-0.8527853086590766,272.9457012522692,102.278181914762,92.12723225086347,31.92752466190066,15.02939855473951,18.82948603035881,5.983706352117066,16.58236944237487,4.017833464771456,32.8502843235446,21.77046749646528,13.4598800527385,0.8095825246561764,16.05076175102753,5.364544121387127,6.753588462287985,3.339195991841039,0.03382065829498293,0.5802780025513864,0.1566838620888268,54.54816091244509,43.71233705952961,44.9766894903779,45.00087313085795,45.00048622995615,45.00325950056315,34.99436506181955,81.3897857182726,39.97884356409311,33.97816416302274,99.99633522421122,0.008799713895423337,-0.003106580674648285,0.005321368277072906,-0.002209163606166839,0.01344381645321846,-0.01592203706502915,0.1586525421298575,-0.005133872926235199,99.99266238123178,0.08322892338037491,0.07346095144748688,-0.08241548389196396,0.08955945074558258,-0.5928093418478966,0.0239341713488102,99.67607889324427,0.1134184363938402,48.23984990268946,0.4146554857492447,50.65565691143274,0.005530903488397599,0.3722222819924355,0.009123602509498596
0.333333333333334,0.270231527988377,3660.388520035234,4452.695239592865,9.195042312474328,32.30719574444838,47.23295879120516,2802.180087625982,64.51505491847014,122.9197529908885,0.2013113278746699,91.959166636495,50.04223822485811,2706.488991700014,25.38554555204274,48.31030293430927,3333.474908621647,23.01669123264706,66.64368657661205,-0.1020767286419868,273.3228186621249,103.0981842179286,92.4598731078412,32.89396676316051,14.81635852376765,18.65418530325906,6.09993836902322,16.74219902287005,4.04403568282404,32.8544679988218,21.75154362144439,13.18440003679768,0.8630886223179264,15.90754907384554,5.396062533405683,6.652575502714837,3.188319013353304,0.03382065829498293,0.5802780025513864,0.1566838620888268,54.54816091244509,43.71233705952961,45.01895225435496,45.00008230596781,45.00965939432383,44.99369548231363,35.00814393907785,78.14062636966239,39.99117346674204,31.27681403853147,99.97676970392466,0.008192704961402342,0.005690478384494781,0.004846958220005035,-0.01568917363882065,0.1857458837330341,0.003462485373020172,0.0392771344340872,0.003038033545017243,99.99546662718058,0.04981372505426407,0.1647434622049332,-0.2914097532629967,0.01659177839756012,0.2292823567986488,0.003460273891687393,100.0054528489709,-0.08927030529011973,48.69723365455866,0.462120857834816,50.88130924850702,0.03087571635842323,-0.3490667566657066,-0.04901100099086762
0.3500000000000007,0.2699107273965393,3639.510902693351,4463.158779260199,9.353111241616162,32.75294438723751,47.43062165673688,2801.755118635417,65.32787470481554,123.1577202012201,0.1987534737804937,92.0310477135545,50.6669912812507,2706.752442626785,25.09144231064075,51.25701712304335,3334.545433639544,22.80778885654487,66.65152049148448,-0.4885222032666206,272.9299259558458,102.3826708493074,92.4729247574854,32.89396676316051,14.81635852376765,18.65418530325906,6.09993836902322,16.74219902287005,4.04403568282404,32.8544679988218,21.75154362144439,13.18440003679768,0.8630886223179264,15.90754907384554,5.396062533405683,6.652575502714837,3.188319013353304,0.03382065829498293,0.5802780025513864,0.1566838620888268,54.54816091244509,43.71233705952961,44.98298260599375,45.0059713307023,45.00511461168528,45.00724472433328,35.01226035028696,85.6489531008035,39.9852498999238,32.72366588371758,99.97676970392466,0.008192704961402342,0.005690478384494781,0.004846958220005035,-0.01568917363882065,0.1857458837330341,0.003462485373020172,0.0392771344340872,0.003038033545017243,99.99546662718058,0.04981372505426407,0.1647434622049332,-0.2914097532629967,0.01659177839756012,0.2292823567986488,0.003460273891687393,100.0054528489709,-0.08927030529011973,48.69723365455866,0.462120857834816,50.88130924850702,0.03087571635842323,-0.3490667566657066,-0.04901100099086762
