,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724977999061825,3653.722969517932,4436.117147261166,9.282921931506632,32.26368126347354,47.38303121474932,2800.332718792854,65.49823842249334,122.876046165658,0.1995159192704545,91.90312677753484,50.93743834328349,2705.33626374064,25.15109483126332,48.77842089257373,3332.984620552128,23.09314743070884,66.61551078417929,-1.046558259427547,272.319124854522,102.5245552289203,92.06032383495955,31.56605686675628,14.87713951103516,18.70036219664561,6.003292314073925,16.59394028916752,4.065643862950882,32.86158274877462,21.60650666692902,13.33145905285668,0.8786077651900663,16.9138934694967,5.373883914128436,6.692214254706388,3.232529947319115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98610089033842,44.99211387842894,44.99090205878019,44.99694663256407,34.98767801970244,81.30399478802946,39.97579400748015,32.28021168440864,99.98046719282866,0.02279501144657843,-0.008280394375324249,0.007895710170269013,0.003675620257854462,-0.3712706305086613,0.01007713049650192,-0.1951635722361971,0.02185187071561813,99.99353122919798,-0.07212311774492264,-0.01904743015766144,0.02923696488142014,0.07420503795146942,-0.3373671248555183,-0.04039346650242806,99.81000631302595,0.02883070145617239,48.17299311608076,0.482508584856987,51.32290666550398,-0.02039384320378304,-0.1992455199360847,-0.06258132755756378
0.2000000000000004,0.2713979070664189,3637.996068555521,4424.525308731331,9.251110877973513,32.28832220786982,47.51106122566036,2799.936477885722,65.71208416787644,122.8702286161124,0.199308080741234,91.8559825003892,51.7952470554829,2704.781006589792,25.02667840991676,51.0661129720557,3332.016470833837,22.92713162626236,66.59352337009564,-0.55512106269598,272.7051730041636,102.498014155496,92.1241343769931,31.56605686675628,14.87713951103516,18.70036219664561,6.003292314073925,16.59394028916752,4.065643862950882,32.86158274877462,21.60650666692902,13.33145905285668,0.8786077651900663,16.9138934694967,5.373883914128436,6.692214254706388,3.232529947319115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99858165472746,45.00984351366758,44.9967687484622,45.01254949778318,34.99270211905241,81.5257783858079,39.99793450087309,31.02221199263904,99.98046719282866,0.02279501144657843,-0.008280394375324249,0.007895710170269013,0.003675620257854462,-0.3712706305086613,0.01007713049650192,-0.1951635722361971,0.02185187071561813,99.99353122919798,-0.07212311774492264,-0.01904743015766144,0.02923696488142014,0.07420503795146942,-0.3373671248555183,-0.04039346650242806,99.81000631302595,0.02883070145617239,48.17299311608076,0.482508584856987,51.32290666550398,-0.02039384320378304,-0.1992455199360847,-0.06258132755756378
0.2166666666666671,0.271562350208383,3663.427947110547,4451.5035190306,9.158562953701862,32.50140448474207,47.46445857386492,2800.560877665634,65.07819648734319,122.894671306506,0.2020032976113681,91.88252458287634,51.04007922175016,2705.60283942111,25.21038474635153,48.9441737709639,3332.773210564475,22.92784317820819,66.5760594930274,-0.2648430570960045,272.6068902740938,102.5200249780717,92.28987654894307,31.56605686675628,14.87713951103516,18.70036219664561,6.003292314073925,16.59394028916752,4.065643862950882,32.86158274877462,21.60650666692902,13.33145905285668,0.8786077651900663,16.9138934694967,5.373883914128436,6.692214254706388,3.232529947319115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9981547614932,45.00542812556029,45.0000176975131,44.98906092852354,34.98514448851347,81.25399651376311,40.0041503688693,31.76498235166058,99.98046719282866,0.02279501144657843,-0.008280394375324249,0.007895710170269013,0.003675620257854462,-0.3712706305086613,0.01007713049650192,-0.1951635722361971,0.02185187071561813,99.99353122919798,-0.07212311774492264,-0.01904743015766144,0.02923696488142014,0.07420503795146942,-0.3373671248555183,-0.04039346650242806,99.81000631302595,0.02883070145617239,48.17299311608076,0.482508584856987,51.32290666550398,-0.02039384320378304,-0.1992455199360847,-0.06258132755756378
0.2333333333333338,0.2726880906613413,3647.705462973066,4404.409887301032,9.17649597220387,32.49088782865782,47.72356388672932,2801.278467526247,64.10391641570787,122.8906182253135,0.200923188826867,91.95797633946503,50.17917903096262,2705.522228149671,25.31969702217645,49.89571374874976,3333.249157091748,22.81449739078159,66.56003832660892,-1.160378621518612,273.0133704386427,102.532094340655,92.52588144189362,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.997695376575,44.98912248820066,45.00838826864958,44.99598954409361,35.01162235945463,80.94450610641275,39.98988788336516,30.2220252178361,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.2500000000000005,0.271989210969577,3665.020577723272,4442.319804671708,9.229299254941116,32.5692484974586,47.77389790809233,2803.060417887806,65.24353004141255,122.9167856649084,0.2014330275850953,92.05895208085848,49.14400539957795,2706.951765645515,25.24241846594947,49.7121257145293,3334.931133470153,22.95790782221323,66.59065745529232,0.500979496538639,273.1303783155583,102.5051348765237,92.65795109346529,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99235376089811,44.98430134981871,44.98819649428129,45.01277820795774,35.01785972326994,81.5233133084559,40.01227118223905,33.64478717797127,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.2666666666666672,0.2705929351246897,3674.029350512545,4449.660879594441,9.206124875133169,32.69922855080967,47.62292960154533,2803.231487891931,65.64677501577997,122.9061890683431,0.2059323410360693,92.11468188436567,50.60715626473196,2707.507579046703,25.45219031391625,49.52479154018205,3335.506405037764,22.88913882994406,66.6025389681431,0.7296171441674232,272.4548145052706,102.4714522719344,92.35220196371739,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362963408232,45.00551267832518,45.00065431326627,44.9862701150775,35.0162748786807,81.52830376605606,39.9967315647006,34.15719601894163,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.2833333333333339,0.2746318529388332,3655.277270426782,4414.561325975073,9.277556440076188,32.58449669273622,47.47972333729549,2802.913414896212,64.96660032739591,122.907710511041,0.2070033240567482,92.0433818800903,48.70108629519765,2707.911006506565,25.45277849273338,48.65641347557236,3335.995413458322,22.59599570179861,66.6001970679109,1.528193952143192,272.6965493791052,102.498591568666,92.27566371637448,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.03104745265705111,0.5768462752612329,0.1945865635859047,53.72746280019572,42.77081461027462,44.99165684908628,44.99245873183012,45.00195499628782,44.99808387488127,35.00704531878233,81.43639747601692,40.00769930094481,34.07469526706009,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.3000000000000006,0.2716444657257177,3654.391974154613,4436.238108320364,9.196300816831798,32.28290757344176,47.53909213578721,2803.479736339329,64.93297606051385,122.8802173914519,0.208706167018615,92.0426994687203,48.16288957414324,2708.267581836036,25.3330255514193,50.85012229198555,3335.893555021073,22.73672474889145,66.60130237836403,-0.5923982128500938,272.6796590037897,102.4969522950755,92.36340627164049,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.03104745265705111,0.5768462752612329,0.1945865635859047,53.72746280019572,42.77081461027462,44.99975561350584,44.98864358633757,45.00169713228941,44.99189354628324,34.98109684199095,81.4889749640329,39.99653872698546,29.52757532688148,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.3166666666666673,0.2735122445031284,3624.44931336266,4439.92844445939,9.270183858642808,32.23512609804563,47.26287380082209,2803.500416936666,65.4047175586987,122.907861379563,0.21778016679529,92.0115555392429,47.80434123624222,2707.859279528818,25.35371328790897,49.28244573486285,3336.023988882347,22.8560157342065,66.60422696510982,-0.5758036598563194,272.6496352828225,102.5073838448422,92.21681011986315,31.91435686847048,14.99579260540864,18.50815311426899,5.887296198622166,16.61532310681316,4.034007787929302,32.65701642116454,21.73161512201735,13.04421095020104,0.7820340040801383,16.39972071992624,5.376837521540793,6.647189669976445,3.333564669573467,0.03104745265705111,0.5768462752612329,0.1945865635859047,53.72746280019572,42.77081461027462,45.00238221377134,44.99795399397612,44.99916351526976,44.98504276007414,34.99038542956114,81.65809728642134,40.00556944102049,36.39737547515731,99.96692175596952,0.004456178591353819,0.01283054083585739,-0.004409797489643097,-0.005771916210651398,-0.05782720819115639,-0.007018721401691437,0.07895032127271406,0.008142859637737275,99.999911634624,-0.1011734679341316,0.04649612605571747,-0.2540095522999763,-0.02003534138202667,0.01044409722089767,0.001032095402479172,100.1272541806102,-0.0445478614710737,48.53731112612056,0.8910401076078416,50.9317706184311,-0.02629646733403206,0.08783572167158127,-0.03484294712543488
0.333333333333334,0.2736907772943054,3651.438828174558,4425.393739124518,9.270430165901148,32.33438601254493,47.41499736009016,2803.371693996793,65.13056961986761,122.8973938091651,0.2146654990421074,91.9797513409925,48.81126491838633,2707.649482794808,25.08981790980847,48.02026439026887,3335.618140123995,22.95204770206969,66.61001262058696,0.1553020492196083,272.4310837406275,102.4835101707031,92.1569734803198,31.77517784188041,14.82801193399875,18.81744675267795,5.908361990625229,16.96492242825286,4.076757833201337,32.98637489650655,22.01509800069908,13.15092133396765,0.7644232832664887,16.31661356204122,5.391370420723859,6.609347194755961,3.200988577685116,0.03104745265705111,0.5768462752612329,0.1945865635859047,53.72746280019572,42.77081461027462,45.01150454729795,45.00504538267851,45.00391634196043,44.9972275325656,34.99110078066587,81.51607245191492,39.99820434778929,33.12204250617584,99.98697809427976,-0.002784312322037295,-0.004627921879291535,-0.0004956558346748352,-0.002195375263690949,-0.2401340343058109,-0.01151362210512161,0.04279026945005171,-0.006186178028583527,99.98374475210905,0.05927353352308273,0.0008658140897750855,0.3732305094599724,-0.05241034328937531,0.1111910864710808,-0.02983425334095955,99.8918157145381,-0.01501185263623483,47.96458857191372,1.016106817126274,50.45425909327699,-0.02340541556477547,0.1966240927577019,-0.1473769456148148
0.3500000000000007,0.2724576133076745,3663.320328267691,4444.506873886314,9.34972919842117,32.29927957478381,47.47957117929023,2803.582658782432,64.77186757974768,122.915370302403,0.2187351854561926,91.97477168201006,49.91213080532017,2708.161359830556,25.33444303924656,49.31263062381218,3336.489133968252,22.90158760982633,66.61822410037028,-1.433202789723873,273.0805649508137,102.4864085972296,92.45564646362165,31.77517784188041,14.82801193399875,18.81744675267795,5.908361990625229,16.96492242825286,4.076757833201337,32.98637489650655,22.01509800069908,13.15092133396765,0.7644232832664887,16.31661356204122,5.391370420723859,6.609347194755961,3.200988577685116,0.03104745265705111,0.5768462752612329,0.1945865635859047,53.72746280019572,42.77081461027462,45.00437175959349,45.00502822607756,45.00470866411924,44.99912474364042,34.99662485331297,81.36899705304914,39.99557931154966,33.11871236468362,99.98697809427976,-0.002784312322037295,-0.004627921879291535,-0.0004956558346748352,-0.002195375263690949,-0.2401340343058109,-0.01151362210512161,0.04279026945005171,-0.006186178028583527,99.98374475210905,0.05927353352308273,0.0008658140897750855,0.3732305094599724,-0.05241034328937531,0.1111910864710808,-0.02983425334095955,99.8918157145381,-0.01501185263623483,47.96458857191372,1.016106817126274,50.45425909327699,-0.02340541556477547,0.1966240927577019,-0.1473769456148148
