,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272322359373432,3617.568155778265,4424.475999819365,9.184165043565473,31.97224020942981,47.33374017225177,2801.742370953681,65.03067166122676,122.8738702331639,0.209944579620869,92.00527704905583,51.30094752884307,2706.808714889978,25.18899812986591,49.02596678023995,3335.037227721407,23.03182416613266,66.69284328718918,2.036613548547029,270.6221755776617,102.5029527929621,91.98182542639016,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98989992007613,45.01000289544463,45.00011529311538,44.9916769324243,34.99978974208236,81.31788847561893,43.98561721667647,35.81692449792625,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
0.2000000000000004,0.2715260350307938,3646.508212881271,4427.032737632945,9.268918378611302,31.92595009087962,47.2654893953186,2801.527933060985,64.60391563920399,122.8823534450905,0.2104420677275993,91.94589359747715,50.08561463452744,2706.404956813092,25.35692859692865,49.36970528088175,3334.854615945386,23.01385682222207,66.67825667709756,0.7468737252056598,270.79430649389,102.5385840356014,92.00146575466461,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00063089713454,45.01785431012511,45.00081102237105,45.0012728844583,34.9799863563478,81.07474963120829,44.00125709876418,37.4674171709972,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
0.2166666666666671,0.2701041001238719,3646.69576088379,4468.375891966537,9.209913834139604,31.65629174653763,47.0325993112812,2802.039588539948,65.13855898913518,122.8906168257945,0.2132977870093668,91.93692692677493,50.59011254866777,2706.518358372043,25.29100484574169,51.79804355140449,3334.926988268175,22.80363195421405,66.66842268460215,1.606080807000398,270.8680350318373,102.526947370926,92.07276322437133,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00715103015304,44.981103798002,45.00197516784072,44.99675183400512,35.00483260020614,81.12492865509881,43.98179227694869,36.91015977953892,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
0.2333333333333338,0.2693252402659267,3654.94150856309,4424.332060722532,9.247244893157132,32.16316446229484,47.05644684232747,2802.226885649317,65.12059717070736,122.8841935088205,0.2109589537438986,91.92933082335064,48.53258912382901,2707.530505348293,25.07474666123145,51.15020032183369,3335.111112809108,22.69803865779343,66.63084391417785,-0.5833615891635417,270.6074061363759,102.5552783051752,92.14044347244891,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00181296214461,45.00302265748382,44.99991804465652,44.99225925549865,34.99659353122115,80.99544209749587,44.01259587153793,33.73065176393482,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.2500000000000005,0.273035118695944,3691.449644195288,4451.334119577485,9.202135112827131,32.18054181685083,47.14181705190334,2802.409030244355,65.3742219782048,122.8963358339912,0.2166441241041509,91.9257487624159,51.71130863642369,2707.351714230954,25.04797110894486,50.81285211139696,3336.306774329522,22.76085276881456,66.62449358679808,-0.6376939170062541,270.9291395420199,102.5242297254952,92.06321752855406,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99347887381911,45.00306678876281,44.99497003421187,45.00627296075225,34.99803452834487,81.42327577407468,44.0082725559175,35.78577163932361,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.2666666666666672,0.269186441077303,3681.095860197645,4421.381816059848,9.194905313210286,31.91279494419683,47.22646738337676,2802.713562318625,66.01060664701997,122.8791951886628,0.2152791515826378,91.892530411636,50.33826875546575,2707.2290820184,25.28690692865386,50.69295160148079,3335.968758723939,22.99452556914075,66.63617102124994,2.255238092690706,270.3511200326843,102.5401016753962,91.88073658281746,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00872910365462,44.99612440690398,45.00661262854933,45.00346952542662,35.00300796374679,80.94666725555317,44.00179655894637,35.26085965222671,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.2833333333333339,0.2729333101327026,3667.083289636654,4433.640380391581,9.251399893742363,31.86779505761688,47.02743075395247,2802.43512360162,65.59773937710665,122.8900077778642,0.2173946823715553,91.88326758325917,47.55667197942559,2707.237714876809,25.06380417553126,48.70274718324162,3335.844680460623,22.76321581877825,66.59599142589393,-1.785481821745634,270.1110760942382,102.5444615724505,92.03974247807604,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99095477446914,45.00397545918823,45.00532954081893,44.98589043244719,35.00113115653396,81.3783628886485,44.01177232131362,36.32638329403683,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.3000000000000006,0.2695489550567706,3648.664486798892,4452.294996582385,9.25027640634138,31.84772310889613,47.32228605282693,2803.520929122524,65.5997324004934,122.8951940251794,0.2174453495476312,91.90851911628081,48.29347872708603,2707.496969352723,25.22269440973379,49.25233017452562,3336.112676046669,22.96886600275987,66.56934474890716,-0.4837495796382427,270.0069030465236,102.5604167387841,92.03863631466518,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,-0.005014786602430321,0.5662050474496579,0.1736782139824902,53.01932285164883,44.01502062902052,45.01320451363921,45.00686702117324,44.99596802815795,45.00443758830428,34.99971161469817,81.01554169164851,43.99417609795928,33.83684834575811,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.3166666666666673,0.2681227882987751,3648.513480441571,4453.585590799671,9.258755590590775,32.00200102234488,47.10463956270803,2803.549289539009,65.29855302109401,122.9026216814478,0.2194867346548703,91.92230611797798,49.79244824209046,2708.28808442613,25.07144796324464,49.34856052853755,3336.960983119713,22.89989450268829,66.56993157186967,-0.9375093214213848,270.2623198165906,102.5621605555987,92.04387973748447,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,-0.005014786602430321,0.5662050474496579,0.1736782139824902,53.01932285164883,44.01502062902052,44.99195866689086,45.00342688426375,44.99405308350921,44.98852903708816,35.00723987683654,80.99851360672722,44.01360362157226,37.69596751399273,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.333333333333334,0.2706846697276193,3639.627402055207,4427.363166957076,9.296628994790277,32.41469678476308,47.0871899630643,2804.649489813377,65.01125527128191,122.8908237371363,0.2176898144991236,91.90795633095054,50.46892350609693,2709.625296376489,25.13092442652446,50.8973547464621,3337.791843137047,23.09298005716536,66.55514108407431,-0.6487102501094341,269.6213461860536,102.5581315391726,91.99884213413884,32.00859728184042,14.88362091707213,19.71535491049388,6.003650092674159,16.50883442469972,4.063921265883482,32.51710912313144,21.60684189597937,14.16232604101907,0.7803396843919648,15.98799162133753,5.425153014979657,6.714668874010761,3.347821682614109,-0.005014786602430321,0.5662050474496579,0.1736782139824902,53.01932285164883,44.01502062902052,44.99650884255767,44.99972030028701,44.98802846059203,45.00989462718368,34.99978596314788,81.07131026912585,43.99777217492461,35.33545271300859,99.99457023963332,0.007702904538018629,0.00671369418501854,0.005719867795705796,-0.004688364416360855,0.0768445860594511,0.01004834040999412,0.1173811778135132,-0.0007998241484165192,99.9787452326715,0.1159314773976803,-0.06591247469186783,-0.07941356673836708,0.05461817830801011,-0.004590306431055069,-0.002786049619317055,99.8966837786138,-0.1524671834253241,45.80976828560233,0.5123191460967064,53.57872315868735,-0.00354444719851017,0.4197256229817867,0.04158693403005601
0.3500000000000007,0.2684785718137758,3649.445534795624,4434.885153841412,9.199325891046895,32.02721367540485,47.2110554904408,2804.248810114465,65.2811923202489,122.8906205136062,0.225992018297253,91.89671401711992,48.53430488380102,2709.101027167443,25.22021909651975,51.6222513603441,3338.073483108984,22.79187868460645,66.53780014332474,0.1251293666660785,269.3342890050877,102.5553331483072,91.8500861627814,31.69830011148126,14.83305220047126,19.41032449144576,5.998198739235018,16.34579057402498,4.057215756264238,31.59232344933809,21.83633215742601,13.66193829158672,0.934250763960133,16.0404982648488,5.409868259318422,6.732665612456459,3.294834388740948,-0.005014786602430321,0.5662050474496579,0.1736782139824902,53.01932285164883,44.01502062902052,45.00333492860198,44.9960860286653,45.02172435864806,45.00585965976119,34.99448253259063,81.28055524655002,44.00728777512908,40.14552847996337,99.992212549299,0.004963477448327467,0.007445679754018783,0.02480180606245995,-0.004946292787790299,0.06497303955256939,-0.005200966745615006,-0.0264474228315521,0.007536150068044663,100.0099856029451,-0.2446675039827824,-0.02972871214151383,0.2718118689954281,-0.0008232727646827698,0.09123542532324791,-0.01508372165262699,100.3343388102949,0.04075011794338934,45.5634347461164,0.4473829135298729,53.31203630194067,0.01261304281651974,0.04827382788062096,-0.06321593672037125
