,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708225501978639,3624.215089528064,4467.074043397221,9.192848655607422,32.1628174166176,47.3774176651739,2801.345072414155,64.61613216920512,122.9007193821922,0.2024154732626222,91.87396912178365,48.80311295572374,2706.22671180857,25.16137785351862,52.14497191061137,3334.18848000459,22.81956168562297,66.5901409032223,-0.5177910298109054,270.811357978983,102.5601982078239,91.95344900283737,31.88016517143568,14.84970012836285,18.64540211715447,6.057691825291996,16.90604921564256,4.014418277460416,32.55009143072758,21.65887656846692,13.60857909917426,0.8844138506574049,16.12440484844062,5.438101677522553,6.702401962547785,3.246982272126759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01230040967464,44.97225210607052,44.98612821042538,45.00187550008297,35.00708918988705,81.01752316929301,40.01078881680965,34.38075120095667,99.99208098828792,0.03950718317995779,0.005734056830406189,0.001756920218467712,-0.003032136559486389,0.04415517300367355,-0.01923546373844147,0.003770412848098204,-0.003520455956459046,99.99870588719845,0.1960838884115219,-0.154318767786026,0.5740359872579575,0.1487633168697357,-0.3921433836221695,0.02950035184621811,99.95893083512783,0.1288251910067629,48.68802534043789,0.4604143559932709,50.65527187287807,-0.05107535272836686,0.3701838105916977,0.02135757803916931
0.2000000000000004,0.2696379724956526,3620.675941913741,4460.419877354459,9.323389319456052,32.71231122489478,47.27175790115002,2801.60304236541,64.11305526524899,122.8898136621659,0.2008072633774588,91.88233139942064,48.98366473423655,2706.417014523669,25.41118814541469,49.71778148225956,3334.678852272158,22.7471887175653,66.57630658204087,-0.5155624836683272,271.2924168597189,102.5353846725733,92.19651758687142,31.88016517143568,14.84970012836285,18.64540211715447,6.057691825291996,16.90604921564256,4.014418277460416,32.55009143072758,21.65887656846692,13.60857909917426,0.8844138506574049,16.12440484844062,5.438101677522553,6.702401962547785,3.246982272126759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99645064771175,45.00671240270137,44.99835950314998,44.98871372640133,35.00474528729916,81.37829353038255,40.00621346890927,30.6535589913405,99.99208098828792,0.03950718317995779,0.005734056830406189,0.001756920218467712,-0.003032136559486389,0.04415517300367355,-0.01923546373844147,0.003770412848098204,-0.003520455956459046,99.99870588719845,0.1960838884115219,-0.154318767786026,0.5740359872579575,0.1487633168697357,-0.3921433836221695,0.02950035184621811,99.95893083512783,0.1288251910067629,48.68802534043789,0.4604143559932709,50.65527187287807,-0.05107535272836686,0.3701838105916977,0.02135757803916931
0.2166666666666671,0.2688138265740592,3661.489336348633,4449.47739427799,9.332954558503824,31.99549830561804,47.24375439543645,2802.924891534374,65.20737657261334,122.8917739463311,0.2051660160378129,91.92124731420938,49.78031840570277,2707.239751745415,25.15640064523268,49.93866563301722,3335.823321588409,22.85805813672168,66.57572395420019,1.43902602493763,270.820320789821,102.5564182503957,92.1689233707046,31.88016517143568,14.84970012836285,18.64540211715447,6.057691825291996,16.90604921564256,4.014418277460416,32.55009143072758,21.65887656846692,13.60857909917426,0.8844138506574049,16.12440484844062,5.438101677522553,6.702401962547785,3.246982272126759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98850322186947,44.99820772588253,44.97600655972958,45.01656525075435,34.99169776380062,81.33508887257416,39.9949323028326,34.88778363974588,99.99208098828792,0.03950718317995779,0.005734056830406189,0.001756920218467712,-0.003032136559486389,0.04415517300367355,-0.01923546373844147,0.003770412848098204,-0.003520455956459046,99.99870588719845,0.1960838884115219,-0.154318767786026,0.5740359872579575,0.1487633168697357,-0.3921433836221695,0.02950035184621811,99.95893083512783,0.1288251910067629,48.68802534043789,0.4604143559932709,50.65527187287807,-0.05107535272836686,0.3701838105916977,0.02135757803916931
0.2333333333333338,0.271145353567691,3687.647424984108,4418.175842150675,9.20794838503255,32.59552060758973,47.27460496047586,2803.196054149201,65.21419893276935,122.8813777580092,0.2026880764404014,91.96912522433537,49.09683883243634,2707.526957822423,25.0993969277136,49.54550468879833,3335.770861956824,23.14520098890853,66.56557242469616,0.2420444995164871,270.8180648484776,102.542494128804,92.15722305868633,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00748555600643,45.0119034999609,45.00576831281185,45.02038614690304,35.01046159207821,81.21021500412401,40.0190458625555,30.54917862146219,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.2500000000000005,0.2712971113933148,3640.330365694051,4442.394628538507,9.277679337813288,32.10734869686446,47.36831544563159,2803.07371745676,65.1395164529664,122.8972193581501,0.2060160219244366,91.97299163847913,49.44507239223784,2707.992440732641,25.30952348724751,50.00646070574408,3337.089846537729,22.80226103610825,66.56047378566711,-0.06849550902843475,270.6456397111013,102.5509148694739,92.07037644783674,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735356748104,44.99856594502926,45.00043612897396,45.0036452716589,35.00227296292782,81.23390146657101,40.00534453809261,35.47580298717,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.2666666666666672,0.2713721395424579,3615.702124120374,4433.924141866388,9.243658058425412,31.9411136867565,47.12013731308432,2803.402551646921,64.7284093849136,122.9009393952367,0.2108425025838678,91.93142285141225,48.93249660601145,2708.656985570277,25.16918235717676,48.30775299062793,3337.345397967369,22.92042073231438,66.56460350507456,0.9578684359788894,270.2706032508574,102.5476604621026,91.98785379473611,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01659341275692,44.9731042522192,45.00442328870297,45.00763792455196,34.98573399960995,81.12318376959591,40.00425601422787,34.9192262760443,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.2833333333333339,0.2722215668297707,3620.939771450526,4436.593601659795,9.245267892418754,32.24480576612225,47.46885633516278,2803.983595869937,65.4162911035445,122.8732863940188,0.2142175090590133,91.89852958484869,50.41579397914641,2709.27149176246,25.17479829184832,49.40307072856412,3337.063865673641,22.77392100419864,66.56222974177226,0.07226591408252715,269.6662618675232,102.5420194766207,91.98860690711884,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01348580446702959,0.5783083268316485,0.1718001438962494,53.72327913527777,44.5017095185836,45.0160989421606,44.98127051770687,45.00497831761837,45.00645818173885,35.00521938741207,81.25151962210428,40.00024012029171,33.81163713604419,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.3000000000000006,0.2707618888680062,3664.602591230856,4428.488120797216,9.299716726410706,32.18241311767678,46.99148373682122,2804.912745533309,64.81825425992781,122.9004468445375,0.2168404112781562,91.90821212320488,48.92756336393879,2709.526822914563,25.19180418772883,52.93672382507015,3338.120139857182,22.87482256844749,66.55387871379001,0.7281209021806716,269.7615407471175,102.5654663572231,92.01125866789178,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01348580446702959,0.5783083268316485,0.1718001438962494,53.72327913527777,44.5017095185836,45.00502224385738,44.99894320905209,44.99701563298702,44.98831910550594,34.9997066539526,80.866552754485,39.98526327550411,34.51507237205635,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.3166666666666673,0.2718725334813412,3671.763214030552,4447.918652206698,9.24028543395499,32.14252150215621,47.51026975897017,2805.93408455311,64.83645792423223,122.909866864481,0.2224202631212568,91.97211992538143,48.89577023510266,2710.595356703594,25.22174320327251,49.20087038535892,3338.716027378835,22.85461129659662,66.5482847443949,0.4830115348100662,270.414877346083,102.5381010268702,92.07190858836886,31.97025521186325,14.75440241172822,18.73634755590738,5.989854428596162,16.95326987972196,4.02517742004908,32.71830165420984,21.84678501018789,13.84268030803577,0.750669222737472,15.65737282344058,5.383243923261858,6.645603509982618,3.273859392787082,0.01348580446702959,0.5783083268316485,0.1718001438962494,53.72327913527777,44.5017095185836,44.99095482289791,45.00827361524105,45.00973410069943,44.99425961911678,35.00604694783688,81.30209632974808,40.01081133306027,34.37790905296144,100.0055581992865,-0.0004817923449445521,0.001194910407066345,0.004239868521690369,-0.01679857790470123,0.09876685589551926,-0.01219013750553131,-0.1597422939084936,-0.00437429964542389,100.000088981986,-0.4592648893594742,-0.06420608162879944,-0.3705889135599136,0.05929836630821228,-0.2500678449869156,0.00139986127614975,99.84493337571621,-0.03737315799226053,45.94741593301296,0.6220602452754974,53.18482361733914,-0.005167664587497712,-0.006173267960548401,0.1336138188838959
0.333333333333334,0.2705209119552696,3649.726653715763,4486.448592780793,9.21863566422466,32.23326590990929,47.303460043007,2806.158998967058,66.44994074949857,122.8896943566213,0.220505028285197,91.9292717687679,50.23716404943944,2710.530447030776,25.4902755470072,50.55471926260789,3339.448760816245,22.7387370005244,66.55477421439144,-2.58640498816967,269.6077845939809,102.5344596207554,91.91353920277116,31.60974468599586,14.84538130679321,19.26462951219795,6.038736639692847,16.60632446596266,4.045970069760848,31.81482072592993,21.55888521161738,13.94683963921901,0.9671028041469791,16.18580246158677,5.412360041734183,6.720263606000896,3.30556104721038,0.01348580446702959,0.5783083268316485,0.1718001438962494,53.72327913527777,44.5017095185836,45.00863558232784,44.99015511929989,44.99396576344967,45.00438147962093,35.00723967015743,81.02213538630565,39.99750027120113,34.23908470647605,100.000363201499,0.02002160464297049,-0.01033523142337799,0.006733316779136658,0.0001896518468856811,0.06118267029523849,0.005982479453086853,0.05044955198536627,-0.004538779854774475,99.98486117780209,0.03547106683254242,-0.1274429857730865,0.2755828946828842,-0.07729974389076233,0.1454402059316635,-0.03465930372476578,99.78299055993557,-0.09540071155061014,45.9165476411581,0.3722144544124603,53.11886774003506,-0.02805925756692887,0.0219336599111557,0.07854952216148377
0.3500000000000007,0.2700817572334584,3638.323939995421,4466.241221364822,9.256975843211032,32.20016725297209,47.37574782216683,2806.152828922117,64.6575614339454,122.8830599530199,0.2269984308048432,91.88759528423918,48.73843612393664,2710.255497531293,25.28953140844285,51.31884762296086,3339.512280671891,22.9231871488731,66.53245835292711,-1.36327094733715,269.1986153366756,102.5597359122233,91.75373427261607,31.60974468599586,14.84538130679321,19.26462951219795,6.038736639692847,16.60632446596266,4.045970069760848,31.81482072592993,21.55888521161738,13.94683963921901,0.9671028041469791,16.18580246158677,5.412360041734183,6.720263606000896,3.30556104721038,0.01348580446702959,0.5783083268316485,0.1718001438962494,53.72327913527777,44.5017095185836,45.01006987035274,44.98926457822323,45.01917812764645,44.99896823346615,35.00681604802608,81.2939717259988,40.00077660024166,34.8929054759384,100.000363201499,0.02002160464297049,-0.01033523142337799,0.006733316779136658,0.0001896518468856811,0.06118267029523849,0.005982479453086853,0.05044955198536627,-0.004538779854774475,99.98486117780209,0.03547106683254242,-0.1274429857730865,0.2755828946828842,-0.07729974389076233,0.1454402059316635,-0.03465930372476578,99.78299055993557,-0.09540071155061014,45.9165476411581,0.3722144544124603,53.11886774003506,-0.02805925756692887,0.0219336599111557,0.07854952216148377
