,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696503364515273,3616.321997110768,4446.189933300732,9.172168278335594,32.06432877367781,47.77126690055766,2798.377028837295,64.89819984220016,122.8447395994159,0.1980566653289309,92.04195852781938,51.05203924881131,2703.573390281341,25.17925770730337,49.71054723245623,3331.275493850553,22.9504272473199,66.6238293202441,-1.219669536501169,272.752329743651,101.9185874109223,92.42799314542656,32.21992905493697,14.82900170169898,18.88567976885187,6.208875694236641,16.38284298538958,4.050373188349685,32.17276792619023,21.86496241876532,13.48877543583106,1.247835792951049,16.3299348995826,5.380059145689501,6.689154091893917,3.22091931939968,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01056655839086,44.99103942111135,44.98863619282842,44.99276910498738,34.99032109215855,86.06208881675656,40.02025504544378,34.03581802781278,99.99823608353734,0.005375339285237714,-0.0009149126708507538,0.004951092749834061,-0.005221834629774094,0.07653834857046604,-0.01567423388361931,-0.1519915126555134,-0.008732071369886399,100.0028829307854,-0.03310145065188408,0.008667154610157013,-0.6461913697421551,0.05230218917131424,-0.1292268149554729,0.03062378652393818,100.2994165308774,-0.03769733424414881,48.44965087249875,0.4950938895344734,50.43465970829129,-0.006362385675311089,0.1459144242107868,-0.1653334900736809
0.2000000000000004,0.2706579117711199,3667.755166882513,4470.843669415308,9.27598342094295,32.43357900949029,47.28896000213318,2799.149977982575,64.81028468017361,122.5961291163726,0.1944897427879898,92.037094543871,50.18223666796939,2703.635693721192,25.22605530532476,50.96598915759358,3331.500475658784,22.950530585488,66.61557362243042,0.09163574799895285,273.3765847456358,102.1839338244137,92.39861664340025,32.21992905493697,14.82900170169898,18.88567976885187,6.208875694236641,16.38284298538958,4.050373188349685,32.17276792619023,21.86496241876532,13.48877543583106,1.247835792951049,16.3299348995826,5.380059145689501,6.689154091893917,3.22091931939968,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00422446206212,44.98901479914785,45.0126648850739,45.0048603887856,35.00713268235326,81.42447466060776,39.99694914296269,34.56631221965194,99.99823608353734,0.005375339285237714,-0.0009149126708507538,0.004951092749834061,-0.005221834629774094,0.07653834857046604,-0.01567423388361931,-0.1519915126555134,-0.008732071369886399,100.0028829307854,-0.03310145065188408,0.008667154610157013,-0.6461913697421551,0.05230218917131424,-0.1292268149554729,0.03062378652393818,100.2994165308774,-0.03769733424414881,48.44965087249875,0.4950938895344734,50.43465970829129,-0.006362385675311089,0.1459144242107868,-0.1653334900736809
0.2166666666666671,0.2722362652864058,3627.436805570618,4449.282737803198,9.214710641510807,32.48690548237469,47.81567194779612,2801.421764885939,65.95286952288093,122.8322731614683,0.1936482869932793,91.99650541535557,49.42067695715925,2706.251807823963,25.44879586370053,49.10259703517922,3332.815306263943,22.88257012240646,66.62580869390736,-1.624442390352487,273.2454607268538,102.9996506719415,92.34877929720342,32.21992905493697,14.82900170169898,18.88567976885187,6.208875694236641,16.38284298538958,4.050373188349685,32.17276792619023,21.86496241876532,13.48877543583106,1.247835792951049,16.3299348995826,5.380059145689501,6.689154091893917,3.22091931939968,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9989401049912,45.00684674456716,44.9961302228272,45.00924964621663,34.99488482430577,77.12743490656865,39.98921269848942,32.04557339313125,99.99823608353734,0.005375339285237714,-0.0009149126708507538,0.004951092749834061,-0.005221834629774094,0.07653834857046604,-0.01567423388361931,-0.1519915126555134,-0.008732071369886399,100.0028829307854,-0.03310145065188408,0.008667154610157013,-0.6461913697421551,0.05230218917131424,-0.1292268149554729,0.03062378652393818,100.2994165308774,-0.03769733424414881,48.44965087249875,0.4950938895344734,50.43465970829129,-0.006362385675311089,0.1459144242107868,-0.1653334900736809
0.2333333333333338,0.2718698445156363,3657.436883143509,4441.195909596753,9.208428244143867,32.13084494267643,47.67716353195089,2801.606601463674,65.39105715341742,123.1169252442069,0.1971427353534609,92.0304542823318,50.49843074367756,2705.508611064313,25.22441730235348,50.05698054465417,3333.574587811263,22.84612480983136,66.6318818743293,-1.061441115289926,272.7751613071926,102.5541624937361,92.35004607437341,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99090089276433,45.0180756445229,45.00624515488744,45.02300524905324,35.00435995534063,85.42162492473109,40.00659783318639,34.72252560179546,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.2500000000000005,0.2708768365649666,3643.665707566907,4454.163145216485,9.084361757015122,32.43223185351412,47.65152550334775,2799.654566791903,65.62254111431854,122.8671361522919,0.1973424402065572,92.02316771065476,51.93804196706653,2704.752020996835,25.19837613991502,49.4910896726722,3331.992708581266,23.24497211281548,66.62831305009112,0.7042210780084133,272.3703325176673,101.9172050610116,92.25572007361679,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98308309033513,45.01841519072652,44.99713462784887,44.99511847689748,35.01915201619268,85.6917014012454,39.99673779442907,32.82738717762952,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.2666666666666672,0.272371070022123,3682.805968518764,4454.471048124412,9.284866037640327,32.3724085083742,47.64259289700891,2799.920368074766,64.52657573894261,122.6262448605843,0.1970615829669724,91.9698218596439,48.14890417399071,2704.721418203034,25.14769297876979,49.47754616316158,3332.451856113375,22.80376488797931,66.6370488870928,-2.327017334848642,273.2420145874207,102.2739711351201,92.16738349387687,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99012110188603,44.99934068396688,44.99461605980992,44.98201961711049,35.01165694668889,81.01663129982776,39.96790880158544,35.13554092032872,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.2833333333333339,0.2710658466774806,3629.229069698763,4464.967435303352,9.196627705299626,32.52040125192649,47.28780049523294,2801.298643819373,65.33664045952003,122.8194924997453,0.1949741549484854,91.91345973837053,50.67798834284732,2705.746211022661,25.1943587705808,49.02523769759775,3332.963900036922,23.03274911889408,66.61257200723757,0.1372976385056972,273.1046360297672,103.0264320868099,92.32758751280386,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.0159405861483288,0.5680484960289693,0.1861902407096897,54.19881131683876,43.61571723744471,45.00734903052449,44.98208607628941,45.02158802226186,45.00814795926213,34.98762343123555,76.3895745121358,40.00126092150808,32.71975302244695,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.3000000000000006,0.271660339212548,3639.053620759161,4468.534379310647,9.23135822185216,32.14724711790279,47.41158699573815,2802.335063960849,64.82468215546378,123.1562671679933,0.1993850639524522,91.98895886582775,49.88370631526738,2705.766853347624,25.30194327650499,49.36743755746379,3334.213234112288,22.91002089579641,66.63363556661841,-1.060689584165811,272.844142243072,102.6376923447093,92.51552440814612,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.0159405861483288,0.5680484960289693,0.1861902407096897,54.19881131683876,43.61571723744471,45.00830687239766,44.99199243500829,45.02158791735769,44.99520672276616,34.98765170767903,85.45382852494657,40.00636640742421,37.47180086310502,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.3166666666666673,0.2713742043978498,3650.857158133797,4449.059848196049,9.248587480722872,32.09343379429531,47.58563366296377,2800.250611626992,64.79327112683025,122.8714626240513,0.1984703864181273,92.05518444283787,50.73852566082295,2705.787907822102,25.35445390352239,50.47130588473254,3333.892711330666,22.98497922331664,66.62601156701733,0.2777914606034755,272.6308762606389,101.8871026838597,92.60007161426851,32.56422788643563,15.0299225710155,19.00265338969583,5.868055963026821,16.41383212739461,4.005605693738173,32.65221817951887,21.55990531952246,13.3147650168033,0.8944409373883623,16.11624642149723,5.372368712398725,6.67061553290841,3.205909213954044,0.0159405861483288,0.5680484960289693,0.1861902407096897,54.19881131683876,43.61571723744471,45.01752518370748,45.01368419602513,45.01501582339406,44.99283659413457,35.00640248969197,86.00354192088453,40.00217834666371,32.4291223369166,99.9981891913712,0.0006426255858968943,0.0117246575653553,0.01245073989033699,-0.01306963011622429,-0.1012500282377005,-0.001245723217725754,-0.139033582090633,-0.02332608267664909,99.99709919169545,-0.2575479857623577,0.07120024710893631,0.284170139580965,0.03315498381853104,0.1187845356762409,0.007247965410351754,99.67635701969266,0.01114252094994299,48.16523729637265,0.5123511031270027,51.09704636409879,-0.02608143799006939,0.01169310882687569,0.004481096565723419
0.333333333333334,0.2720367384154968,3654.838971357519,4460.784077294046,9.197768600009809,32.43478158346882,47.40225339824222,2800.947774796516,65.77220743480557,122.6208036568952,0.1992462539123883,92.08632884974676,49.41633294501236,2706.636374293989,25.44340841003217,48.81668717717428,3333.348895824162,23.0170307577135,66.62546438684961,0.4091303668916225,273.204016666948,102.2497361414188,92.49845877735135,32.21093488774145,14.77695342247687,18.74552404194927,6.027377940136949,16.21650454170348,4.032784177858857,32.55482165784632,21.62623795679242,13.25882491644143,0.917304415371599,16.24016155504663,5.377923931192803,6.675346534200671,3.288540726785417,0.0159405861483288,0.5680484960289693,0.1861902407096897,54.19881131683876,43.61571723744471,45.00843258097768,44.98880233243108,45.01179465010762,44.99917528107763,34.98783692553639,81.07226586246783,40.00689632132649,32.54394513427641,99.99232254222035,0.03322160174022429,0.007371451407670974,-0.008382378071546554,0.009180938750505447,-0.1038696225732565,-0.006285422295331955,-0.2425929270975757,0.003965532332658768,99.97180615857243,0.1239554174244404,-0.01848774403333664,-0.2812926284968853,-0.1123092219233513,-0.5144329778850079,-0.004652715846896172,99.69248681142926,0.01269522194634192,48.69820706918836,0.4370094254612923,50.97723941877484,-0.008738840743899346,-0.1551166288554668,0.01282624751329422
0.3500000000000007,0.2715582437115143,3655.208153456782,4472.166072773745,9.125003379779448,32.60531637233986,47.42556012223552,2803.008874152203,65.30427960543075,122.8786421084952,0.2016083223322054,92.06634128208022,49.38919911977214,2707.128758588211,25.21900274868077,48.48236441903752,3335.095401869678,22.75292410163462,66.63927897979053,-1.704806867986917,273.2823523407708,103.0676538632814,92.38206383134016,32.21093488774145,14.77695342247687,18.74552404194927,6.027377940136949,16.21650454170348,4.032784177858857,32.55482165784632,21.62623795679242,13.25882491644143,0.917304415371599,16.24016155504663,5.377923931192803,6.675346534200671,3.288540726785417,0.0159405861483288,0.5680484960289693,0.1861902407096897,54.19881131683876,43.61571723744471,45.00652329638601,44.99840504124761,44.9900699968636,45.01535422280431,34.99634573176503,76.4010650794621,39.99974991515279,37.90035017641131,99.99232254222035,0.03322160174022429,0.007371451407670974,-0.008382378071546554,0.009180938750505447,-0.1038696225732565,-0.006285422295331955,-0.2425929270975757,0.003965532332658768,99.97180615857243,0.1239554174244404,-0.01848774403333664,-0.2812926284968853,-0.1123092219233513,-0.5144329778850079,-0.004652715846896172,99.69248681142926,0.01269522194634192,48.69820706918836,0.4370094254612923,50.97723941877484,-0.008738840743899346,-0.1551166288554668,0.01282624751329422
