,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702652767408311,3640.3511785821,4412.8411218393,9.260813636985871,32.01125501669773,47.84104962447174,2802.073303108334,65.5988623785689,122.8915931589788,0.2104365820721931,92.03682282863326,49.48513339047593,2706.880892712459,25.37585208200243,51.09140869953081,3335.415960217204,22.87884534847709,66.72419489693856,-2.777229272574186,270.9167521951565,102.5100684342961,91.98684650388408,31.95944242980202,14.84678872011729,18.52977349840748,6.018727093300705,16.42868656426465,4.067134024146279,32.47422030213866,21.77981355080058,13.73294750973176,0.9672238398117438,15.76375202543948,5.376907237917675,6.620506988882308,3.30403300912031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00107813701034,45.0095540677011,44.99435045585037,45.00538368329406,35.00185724124312,81.18332534494324,44.04173370227218,39.79920193026565,100.0052742277086,-0.01023652474512346,-0.01167945519089699,-0.0001521481573581696,-0.003716737180948258,0.01494379155337811,-0.004122091680765152,0.04677715149591677,0.007412098497152329,99.97531569108367,0.2446800135076046,-0.05355719476938248,-0.1125417090952396,-0.1166004553437233,-0.1091410256922245,-0.0002122137695550919,100.1119458340108,0.04974252764950507,48.41263302788138,0.6121561154723167,50.93466850742698,0.00857795737683773,-0.1753493882715702,-0.01493290811777115
0.2000000000000004,0.2718204167456432,3623.782686630929,4489.414330513458,9.130191248552277,32.01880609897474,47.63523398683594,2802.015516158572,64.37267433211841,122.895728671264,0.2094543386212011,91.96067901379556,48.0506843746637,2706.227776949009,25.0781941877488,51.41347647938421,3335.031464600434,23.05806044553086,66.68497636131504,2.856850136071444,270.909508320228,102.528769775814,91.92096293980414,31.95944242980202,14.84678872011729,18.52977349840748,6.018727093300705,16.42868656426465,4.067134024146279,32.47422030213866,21.77981355080058,13.73294750973176,0.9672238398117438,15.76375202543948,5.376907237917675,6.620506988882308,3.30403300912031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99058221682906,44.99980506524444,45.01620530471206,45.00591025456786,34.99370934352279,81.38837146957268,44.03341704234481,35.95358012601759,100.0052742277086,-0.01023652474512346,-0.01167945519089699,-0.0001521481573581696,-0.003716737180948258,0.01494379155337811,-0.004122091680765152,0.04677715149591677,0.007412098497152329,99.97531569108367,0.2446800135076046,-0.05355719476938248,-0.1125417090952396,-0.1166004553437233,-0.1091410256922245,-0.0002122137695550919,100.1119458340108,0.04974252764950507,48.41263302788138,0.6121561154723167,50.93466850742698,0.00857795737683773,-0.1753493882715702,-0.01493290811777115
0.2166666666666671,0.2716667689044126,3670.420368805002,4425.403360430141,9.258952670642287,31.96291808759005,47.36399809344794,2802.097221058985,64.94930481312281,122.8646681907963,0.2092916349187393,91.92341911188154,48.98474787504277,2706.943873502873,25.06737541799971,49.09840109524784,3334.231990351347,22.90283213411046,66.6731339120571,-1.41543952152133,270.8804893082612,102.5086952036916,91.9740558199959,31.95944242980202,14.84678872011729,18.52977349840748,6.018727093300705,16.42868656426465,4.067134024146279,32.47422030213866,21.77981355080058,13.73294750973176,0.9672238398117438,15.76375202543948,5.376907237917675,6.620506988882308,3.30403300912031,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98694261416793,44.99675994500518,45.01451638564468,45.00852675542235,35.00076798304915,81.69810858872778,44.04352011546493,38.94898597344956,100.0052742277086,-0.01023652474512346,-0.01167945519089699,-0.0001521481573581696,-0.003716737180948258,0.01494379155337811,-0.004122091680765152,0.04677715149591677,0.007412098497152329,99.97531569108367,0.2446800135076046,-0.05355719476938248,-0.1125417090952396,-0.1166004553437233,-0.1091410256922245,-0.0002122137695550919,100.1119458340108,0.04974252764950507,48.41263302788138,0.6121561154723167,50.93466850742698,0.00857795737683773,-0.1753493882715702,-0.01493290811777115
0.2333333333333338,0.2730819352193641,3616.693635432827,4434.922941577342,9.226307042214877,32.1023134314223,46.93726815262993,2801.283798408216,65.11092421205912,122.8767847224833,0.2143719492601238,91.8903151523206,47.87748557424114,2706.297069194661,25.22704612345799,51.06955380301992,3334.836598155423,22.87029294150244,66.64133284733812,0.9178378708660602,270.6068946598676,102.5366775226636,92.04744602170759,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01301475867629,44.99777448758483,45.00916107043624,45.00824323281645,34.99381430968642,81.25141784791958,44.03557843551039,33.91847336734874,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.2500000000000005,0.2716297582204099,3636.185507209992,4421.702289742678,9.239174935622236,32.44688897001332,47.39931562244291,2802.191835758299,64.14171940978498,122.8843823611542,0.2136343601985089,91.88603455753716,50.96682384243987,2706.92028480413,25.13430727076368,50.12355946659046,3335.445024309756,22.9540586401736,66.61941745688407,-0.5583743445575237,270.7228642327224,102.5470605784177,91.92037022170314,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99446401938796,44.99758770093322,45.02397397860884,45.00586345300079,35.01197133406997,81.01180069803755,44.04143504485488,37.26347223845701,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.2666666666666672,0.2704781015709093,3633.228679009538,4419.31395136807,9.1946851544815,31.92441325951277,47.48684360896863,2803.090883972837,66.06658434336842,122.8774347273979,0.2138708199569498,91.85002122819671,50.76075183714799,2706.783731970977,25.33991939310694,48.30442729012757,3335.565310973243,22.7301247336728,66.59544020928114,-0.9754963271319865,270.3178442521161,102.5362139973294,91.95994666880607,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99263496741653,44.98397428616882,45.00971389636398,44.99529752358794,34.99389350280165,81.18491020494383,44.03877774581313,36.84395128045182,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.2833333333333339,0.2683418461675404,3664.195655831325,4377.386982113985,9.249041182032792,32.06035292163356,47.33953255325623,2802.651625441981,65.41098437829723,122.8942349202122,0.2160540318259464,91.85271572436075,48.39787025451197,2707.800307023984,25.15079353320536,50.25482688684624,3335.954056834287,22.90144185827761,66.58676421186593,1.184905601292848,270.1229939874415,102.5564750118847,92.10386911940203,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.03059973251683237,0.5743374193521238,0.1875828331994091,53.14440152977993,44.34594800099928,45.00337648496032,45.01076221331954,45.00370484933257,44.98677897796035,35.00837754353881,81.46745979124123,44.05217040166259,35.49213546408406,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.3000000000000006,0.2715598214082738,3652.762422008425,4448.956221540694,9.187805961223017,32.02495572643589,47.1466985272884,2803.870405306888,65.10935835174766,122.8889286720003,0.2200600218659491,91.92500389998564,49.08164269492288,2708.399179793294,25.02944887707515,52.06144587305712,3337.355552282017,22.90146514458281,66.57106531922071,-0.4310338251292705,270.0400555319436,102.5693052335552,92.33991908630809,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.03059973251683237,0.5743374193521238,0.1875828331994091,53.14440152977993,44.34594800099928,45.00567371472717,44.99448308810592,44.98631518945098,44.98019772872329,35.00022677525878,81.01581029750618,44.04280930623412,32.82966977341243,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.3166666666666673,0.2683940301915497,3639.146491754909,4419.301629401755,9.237142197857532,32.35690986682052,47.35095451717104,2805.219247356973,65.31314919852382,122.8961897751349,0.2234819860969391,92.0250425199518,49.22579280168193,2709.765855507745,25.00783456475251,50.5624277180704,3339.303296831762,22.96768499913246,66.58254978633838,-0.4098516695201397,270.0935559323747,102.5301006400471,92.37518188068547,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.03059973251683237,0.5743374193521238,0.1875828331994091,53.14440152977993,44.34594800099928,44.99955053433776,44.99755699023604,45.00042699441314,45.00164138182998,35.0109993468225,81.10642218584496,44.0272934256494,36.60075182937209,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.333333333333334,0.2672616705560645,3643.293893720933,4438.590366193897,9.241563869013477,31.9309080479619,47.03057429098224,2805.859939330741,65.36887258408828,122.9009771032641,0.2230422218067076,92.06419376986868,47.88460179780676,2710.893061309752,25.16509094117288,49.19769349501513,3339.761217805262,22.71339849634815,66.55375562310128,-2.786297821253538,270.0003553132698,102.5330157227768,92.0944381451674,32.04410245184739,14.73792879218582,19.79730117975744,5.859824118301627,17.05770714367841,4.033992057642884,32.77052773105028,21.7925651174168,13.31789158073472,0.9750123661294889,15.87842863882346,5.367377467452296,6.744648837883952,3.253961301698332,0.03059973251683237,0.5743374193521238,0.1875828331994091,53.14440152977993,44.34594800099928,45.00434965237975,44.99672012194991,45.00502835854888,45.0099426971376,34.99344983205199,81.42408718712811,44.05313990697265,39.70223572017328,99.96580635890365,-0.01249888817896135,-0.002385727316141129,-0.0003423680365085602,-0.006071568876504898,-0.04869036562740803,0.003339360803365707,-0.1418341175012756,-0.01197032108902931,99.99700596436858,-0.03060618415474892,0.01766072362661362,-0.5013075210154057,-0.08579391390085221,-0.137265358120203,0.003392436727881432,100.215459074825,-0.1094533723138739,45.5229530595243,0.6408691510558129,53.49464705213904,0.05780180953443051,0.1678031347692013,-0.05083168894052506
0.3500000000000007,0.2706333445431593,3660.563297442243,4450.454279909247,9.191675139437681,31.96802991707248,47.134630882518,2806.208404130578,65.20626566666817,122.8953217856349,0.2283506442471081,92.00832919956818,49.21055178547427,2710.941420865612,25.3266332949602,50.94894938686384,3340.275927691432,23.12941653713894,66.57149163315044,0.7418509967625141,269.3251181894069,102.5389287750517,91.80207632357097,31.24464839040128,15.07308633474872,19.33068335920821,6.172260008105376,16.79135142579738,4.020941531179937,32.24296890619233,21.47777346797117,14.06426078038476,0.7542564753390038,16.41958089438054,5.372994003590931,6.669758012973197,3.313558028919928,0.03059973251683237,0.5743374193521238,0.1875828331994091,53.14440152977993,44.34594800099928,44.98534445390105,44.99515030249953,44.97915685757994,44.99898948535323,35.01290441140532,81.42346260004271,44.03151919946075,36.23175006282971,99.98174239262939,-0.00108094374765642,-0.007189363390207291,0.009048064798116684,0.003953972905874252,0.1954762768000364,0.01259105309844017,0.1322254463739228,0.01223261937499046,100.0161488233507,-0.5629209019243717,0.08031810373067856,-0.02397677674889565,-0.07707864195108415,-0.2825523354113102,-0.03901168443262577,99.84849431738257,0.1439899880148005,46.18095358833671,0.4695452079176903,53.83245905861258,-0.009232476726174355,0.3109759353101254,0.01295331567525864
