,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272168138985926,3668.774092105529,4440.130021295254,9.234956263431213,32.42400585910455,47.27949978850572,2800.636975686752,65.13026498641668,122.8955864166369,0.2004633519506011,91.91450259681096,50.66860824600506,2704.867534942853,25.36264440183866,48.98175577857777,3332.820445635828,23.03789956359815,66.61248267057961,-1.744399651139974,272.8400678790395,102.5021344277695,92.1953516136556,32.14682249035558,14.83860618852206,18.91579581283676,5.927132200560455,16.8170468112806,4.028727364483555,32.41421962920222,21.65565296897341,13.50386753305387,0.8278943050426855,15.85922982998106,5.416528160423531,6.64298761677671,3.314356149145449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0004022435844,44.98956839606166,45.0045458202064,44.99226017519832,35.00357266709209,81.35241074089039,39.97542712017894,31.17152901714563,99.99546628758311,0.008991017536027357,0.005926678627729416,0.001071682423353195,-0.0009041710197925568,-0.2186160627752542,-0.01286151602864265,0.07350720462272875,0.005186479538679123,99.9910208182037,0.1585100404918194,0.1804637953639031,-0.08326034620404243,0.0433099314570427,-0.2446970231831074,0.008809448406100274,99.83936924859881,0.007409490988356993,48.57333309575915,0.4256746336817742,50.87579793855548,-0.0198574174195528,0.4045925848186016,0.03732119053602219
0.2000000000000004,0.274458783848798,3644.297944115785,4435.540769359236,9.194291845511971,32.19098262505094,47.58988106504428,2800.854477934843,65.52183282191417,122.8996024181996,0.1993824907015559,91.93165981575325,50.78287359710937,2705.718957465353,25.38476434246121,49.23734454299627,3333.333284501462,23.03706780257317,66.58507400413633,1.946982494741678,272.8310417072047,102.5226671101218,92.32434826626017,32.14682249035558,14.83860618852206,18.91579581283676,5.927132200560455,16.8170468112806,4.028727364483555,32.41421962920222,21.65565296897341,13.50386753305387,0.8278943050426855,15.85922982998106,5.416528160423531,6.64298761677671,3.314356149145449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99728729054332,44.98222454592585,45.00007634446025,44.99767068907619,34.98420862957835,81.56472165639317,40.00809723183513,33.94143344562044,99.99546628758311,0.008991017536027357,0.005926678627729416,0.001071682423353195,-0.0009041710197925568,-0.2186160627752542,-0.01286151602864265,0.07350720462272875,0.005186479538679123,99.9910208182037,0.1585100404918194,0.1804637953639031,-0.08326034620404243,0.0433099314570427,-0.2446970231831074,0.008809448406100274,99.83936924859881,0.007409490988356993,48.57333309575915,0.4256746336817742,50.87579793855548,-0.0198574174195528,0.4045925848186016,0.03732119053602219
0.2166666666666671,0.271829741314783,3689.937231979923,4446.08691446895,9.19356663233449,32.75093778836632,47.76519428580892,2802.231308727736,64.32310150209184,122.8930975034048,0.2016891371073597,91.98277593859416,50.08914487751954,2706.685086955941,25.24973635590408,50.94491470945395,3333.297018669085,22.87013803504112,66.5918754794181,-2.459591873735189,272.8745783106125,102.5119457440886,92.43397455379375,32.14682249035558,14.83860618852206,18.91579581283676,5.927132200560455,16.8170468112806,4.028727364483555,32.41421962920222,21.65565296897341,13.50386753305387,0.8278943050426855,15.85922982998106,5.416528160423531,6.64298761677671,3.314356149145449,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99758894249797,45.00475009009242,45.00376743122936,44.98828537508845,34.98338387772441,81.38482970225458,39.98813261792063,32.5859579448373,99.99546628758311,0.008991017536027357,0.005926678627729416,0.001071682423353195,-0.0009041710197925568,-0.2186160627752542,-0.01286151602864265,0.07350720462272875,0.005186479538679123,99.9910208182037,0.1585100404918194,0.1804637953639031,-0.08326034620404243,0.0433099314570427,-0.2446970231831074,0.008809448406100274,99.83936924859881,0.007409490988356993,48.57333309575915,0.4256746336817742,50.87579793855548,-0.0198574174195528,0.4045925848186016,0.03732119053602219
0.2333333333333338,0.2713083928352164,3649.518598280647,4430.782455072906,9.113683519849207,32.28599883566209,47.82270290834408,2802.167631890843,65.356589120795,122.9013833984953,0.2029720068428167,92.03170151942939,50.4684036975387,2706.26584224093,25.32776377439282,49.17162947695448,3335.06758599677,22.67747634593122,66.60706049452634,0.9653380788862704,273.40456241143,102.498318280284,92.33875631500521,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99634372040629,45.00564186140895,45.00395684048534,44.99700337931514,35.01505674645305,81.42015228009656,39.98540027424693,30.52479413829358,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.2500000000000005,0.271936486219195,3646.353558827315,4398.988304719338,9.200730807721904,32.34059704011453,47.65759576015089,2802.515765161503,64.59429851695364,122.8924150709727,0.205311628876733,92.04817625442641,50.5059545999407,2707.398899616956,25.27157297540609,49.41791742250309,3334.560219489298,22.9491416654811,66.60302240563286,0.0126757301390171,272.5118407144621,102.5027105753871,92.42402515686203,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99380280300975,45.00274411723018,45.00475866600871,44.98671351477504,34.98847377583385,81.35453796317486,39.99117371842265,31.84929448743251,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.2666666666666672,0.2722897755178275,3667.580329247025,4432.647428281082,9.22051600093646,32.44611762974697,47.48983983737939,2803.023999438885,65.16893386611744,122.8923073843245,0.2077673681861597,92.06934339200882,49.44344537557511,2707.401493198045,25.4457414680145,50.7069202459005,3335.625808693269,23.02320371416557,66.61755702993761,0.8532900251448153,272.9436790163165,102.5080702930752,92.40611957759715,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00698682114482,44.98194566771388,45.00243014141918,44.99329558894038,35.0002079038322,81.5582766786618,40.00420194432139,36.35668341041359,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.2833333333333339,0.2722967811306067,3663.250003060723,4442.801925538491,9.193428169857055,32.61400227877809,47.35464636688521,2803.656708719655,65.01585293081368,122.9024922168107,0.2094640304935595,92.06407090336411,49.02251438389155,2707.880224351529,25.22585865638039,50.71736699626524,3335.26059298614,22.88304054571078,66.6277523693903,0.9077811039984226,272.7811881429274,102.5127573571554,92.39951017017002,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.007500524042673132,0.5618956262679792,0.1946081173705135,54.09004468654683,44.20120905861456,44.99722826525569,44.99117472931743,44.99894088789821,44.98996216580272,35.00776578471064,81.43832709886647,40.00860041663051,35.59408705371631,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.3000000000000006,0.2722639286868617,3685.700611951622,4408.281112323819,9.333178491051923,32.58503851521425,47.63044143679378,2802.645134720088,64.94231920398421,122.8981755578123,0.2132570288163405,92.07059028582097,49.25705087902538,2707.346327214628,25.56284801333851,50.97280955203593,3335.949431683794,22.84868397799815,66.64146293719656,1.167632106691599,272.4850770084693,102.4841936617983,92.22515843643752,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.007500524042673132,0.5618956262679792,0.1946081173705135,54.09004468654683,44.20120905861456,45.007169418782,44.99445656582713,45.00252996012568,44.98853987023234,35.00716586157679,81.58810943693862,39.98894333407283,31.95108545696858,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.3166666666666673,0.2726572368016348,3671.979276962337,4433.241376017354,9.265766269860212,32.57981785509018,47.49509383322116,2802.156024268254,65.26380667774797,122.8855306418703,0.2154709110260668,92.01445583393165,48.64958976416914,2707.348075987174,25.36689156331484,49.20392760252743,3335.756137178902,23.06281029796928,66.6250678163898,0.03018467798829079,272.7620299712588,102.4974621345831,92.19391514635416,31.8590344614333,14.93512357312338,19.28172581584176,5.880865598562685,16.45440620872676,4.033563718874547,32.76999067664303,21.85412162934583,13.33665734947805,0.8080547151092634,16.16169249488741,5.350581806977145,6.71747702676053,3.198020411038382,0.007500524042673132,0.5618956262679792,0.1946081173705135,54.09004468654683,44.20120905861456,45.00491132304072,44.99113241478801,45.01709849402309,44.98954967305064,35.00619286105037,81.23484649688669,39.97802938506007,32.87340174754188,99.98881150051952,-0.0009665344201494012,-0.009396626502275468,-0.002188176661729813,0.006695802658796311,0.16261369548738,-0.002308966666460037,0.007940545649034902,-0.00284159854054451,99.99396731898189,0.4158998243510723,-0.03442239314317704,-0.2342339046299458,0.09217801541090012,0.2904484979808331,0.02258515469729901,99.1160537712276,0.04560252611408942,48.63485670511013,0.8158000573515893,50.91101585652345,-0.001747452095150948,-0.152211356908083,0.02966766804456711
0.333333333333334,0.2750420292350713,3635.494989467147,4448.782071320717,9.166345585121155,32.50135188543013,47.52569518127756,2803.214225367221,64.75816235422847,122.8731880552078,0.2146483527704521,91.95820914775997,48.53031652484171,2707.459091584935,25.28534526419757,50.13793368261663,3335.955568308273,22.74354421876494,66.62467846589146,-0.01306140050292015,272.6953881776851,102.5278389247683,92.22323464681911,31.8428981706492,15.00434040317341,18.65710110271053,5.817006756892002,16.5287360991534,4.083816372336524,32.49714548953883,21.82086833910261,13.12501164620855,1.093763652743805,16.09571898764833,5.379151159904601,6.561864833270549,3.263329402096628,0.007500524042673132,0.5618956262679792,0.1946081173705135,54.09004468654683,44.20120905861456,45.00941319987178,45.01461744591594,45.00454714819789,45.00562991902232,35.00026016756892,81.48802201152529,40.00988721892238,33.19927944874726,99.99253583952785,0.03036236544023268,-0.008048004657030105,0.01211290642619133,0.005680914372205735,0.09987351857125759,-0.007159533053636551,-0.1403890401415993,0.01801561400294304,99.97499256893992,0.1565016619861126,-0.1002097800374031,-0.04759286716580391,-0.03194906264543534,-0.1371129639446735,-0.0316924262791872,99.7894387356937,-0.2264783483289648,48.71222764674908,0.8244175776839258,50.5958029511165,-0.03983717449009419,0.0563126914203167,-0.07768618613481522
0.3500000000000007,0.2743463791523301,3621.580592854428,4446.893517049848,9.276624504592261,32.08533152776763,47.30944795800932,2802.901991285772,64.57639726051036,122.9033823503158,0.2154855880799345,91.91636768973375,51.37402788728758,2707.489020976134,25.14739942471497,47.9664246168868,3334.156019839103,22.71603079412981,66.60376729364512,1.422444204241037,272.3280992874735,102.5183721766762,92.06472077772719,31.8428981706492,15.00434040317341,18.65710110271053,5.817006756892002,16.5287360991534,4.083816372336524,32.49714548953883,21.82086833910261,13.12501164620855,1.093763652743805,16.09571898764833,5.379151159904601,6.561864833270549,3.263329402096628,0.007500524042673132,0.5618956262679792,0.1946081173705135,54.09004468654683,44.20120905861456,44.99776103064418,44.99987529560924,44.99579094454646,45.01340043351054,35.00000051543117,81.01350609338296,39.99669345423579,36.41195288581647,99.99253583952785,0.03036236544023268,-0.008048004657030105,0.01211290642619133,0.005680914372205735,0.09987351857125759,-0.007159533053636551,-0.1403890401415993,0.01801561400294304,99.97499256893992,0.1565016619861126,-0.1002097800374031,-0.04759286716580391,-0.03194906264543534,-0.1371129639446735,-0.0316924262791872,99.7894387356937,-0.2264783483289648,48.71222764674908,0.8244175776839258,50.5958029511165,-0.03983717449009419,0.0563126914203167,-0.07768618613481522
