,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712723480619617,3670.530187094058,4451.763568215172,9.185982942420125,32.39152916774644,47.43518153018237,2802.292548672577,65.65631685513834,122.8979323305127,0.2018695036583892,92.09215035843388,47.83245197691029,2706.427991291798,25.12815282663652,48.27967919314163,3334.317199129979,22.83796651965804,66.61639430169805,0.8463864810764788,272.8174407763976,102.4926704060017,92.37384395753364,31.74027144219598,14.97202659033366,18.82790788494694,6.004610257706528,16.63041782885587,4.079211695435723,32.59279307368789,21.75561523327281,13.22105954214525,1.023861246160926,15.82605419762347,5.377932014614834,6.701626252054458,3.232267026015605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99675394639373,45.00360386237502,45.00923456296325,44.99855266436934,35.01559564217925,81.66889479267509,39.99872292622924,35.26814159281936,99.98107213124632,0.01746601899038069,-0.01288709059357643,-0.01474689140915871,0.001568623632192612,0.1409821342676878,0.00373292550444603,-0.008671589224832132,0.008991557210683824,99.99349217280745,-0.1543997265398502,0.01392615884542465,-0.2299117781221867,0.009477411210536957,-0.1600724197924137,-0.02625481225550175,100.0391352437437,0.08976234977017157,48.41907849535346,0.5590858802199363,51.37345841154456,-0.008961871638894081,-0.1366735436022282,0.01210092157125473
0.2000000000000004,0.2719443902035354,3638.899166902941,4477.418715453737,9.228543010487666,32.34483065588559,47.48667550085054,2802.234866629927,65.18468605455233,122.9109558785294,0.2001847998210625,92.07000274997742,50.67553405421999,2706.639027882993,25.30198004279325,51.5046968431704,3334.467766453326,22.88279445891674,66.58404584575844,0.7873201377689838,273.0574800757362,102.4704058218306,92.41404539996638,31.74027144219598,14.97202659033366,18.82790788494694,6.004610257706528,16.63041782885587,4.079211695435723,32.59279307368789,21.75561523327281,13.22105954214525,1.023861246160926,15.82605419762347,5.377932014614834,6.701626252054458,3.232267026015605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99276803597808,45.01827502593398,44.99998223409057,44.99400721415877,34.98497337922454,81.71307478494043,40.01281471356749,30.47656249299719,99.98107213124632,0.01746601899038069,-0.01288709059357643,-0.01474689140915871,0.001568623632192612,0.1409821342676878,0.00373292550444603,-0.008671589224832132,0.008991557210683824,99.99349217280745,-0.1543997265398502,0.01392615884542465,-0.2299117781221867,0.009477411210536957,-0.1600724197924137,-0.02625481225550175,100.0391352437437,0.08976234977017157,48.41907849535346,0.5590858802199363,51.37345841154456,-0.008961871638894081,-0.1366735436022282,0.01210092157125473
0.2166666666666671,0.2730116470403022,3657.377949657111,4429.227172677761,9.140946230497063,32.71177301115397,47.63419065526156,2802.587336283822,64.83491925954915,122.8924933294053,0.2021117301319195,92.06276520161754,49.78990142213587,2706.995670212993,25.60970987126331,51.17155073491131,3334.752727502701,22.97579889560797,66.6234561186589,1.747482443600893,272.66332371596,102.5018859445749,92.26096467862654,31.74027144219598,14.97202659033366,18.82790788494694,6.004610257706528,16.63041782885587,4.079211695435723,32.59279307368789,21.75561523327281,13.22105954214525,1.023861246160926,15.82605419762347,5.377932014614834,6.701626252054458,3.232267026015605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00313936814666,45.02035915717482,45.01352769955993,45.0122391115129,35.00021836861968,81.60440620360284,40.00359711751342,33.8058884669047,99.98107213124632,0.01746601899038069,-0.01288709059357643,-0.01474689140915871,0.001568623632192612,0.1409821342676878,0.00373292550444603,-0.008671589224832132,0.008991557210683824,99.99349217280745,-0.1543997265398502,0.01392615884542465,-0.2299117781221867,0.009477411210536957,-0.1600724197924137,-0.02625481225550175,100.0391352437437,0.08976234977017157,48.41907849535346,0.5590858802199363,51.37345841154456,-0.008961871638894081,-0.1366735436022282,0.01210092157125473
0.2333333333333338,0.27004609543091,3653.640658130238,4471.461691470708,9.226376697879047,32.25472711932591,47.9508390845418,2802.338106440457,65.18078198239033,122.8903390087426,0.2068292608031992,92.01336610334248,51.19859505612946,2706.301450457758,25.30379605670287,49.22448148359383,3334.23888390285,22.96017964198323,66.62337024890375,2.405471111088991,272.818017404302,102.4960941199368,92.2092222635533,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99272422894835,44.99867776736617,45.0013356743753,45.00863190993667,35.00606879338622,81.38322763315132,39.99527807816863,34.57396030572774,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.2500000000000005,0.2705858431600836,3667.393671564851,4433.083972421832,9.146332708212109,32.45102971564189,47.70743137420813,2802.047402772185,64.54198315133726,122.8870757408553,0.2061516354144065,91.98447854783929,49.73306104103844,2706.308135566232,25.44415956608509,50.75718592893351,3333.822946854254,22.93549281012689,66.62361578241672,0.7861033208668231,272.4216203805174,102.5157703078739,92.2454854754318,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408954724669,45.00223974093795,44.98786578759551,44.99124539718032,34.99772463902831,81.45083694911163,40.0007705937326,38.0855981906925,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.2666666666666672,0.2735613629117891,3661.279646762931,4405.506256144009,9.19953662979085,32.19527585472172,47.56818512782184,2802.503573137264,64.47693773325055,122.8967991606176,0.2079927994933577,91.99935325513724,50.86902994117001,2707.212012489279,25.20336161800416,50.89675344670317,3334.891913085936,22.7224619485674,66.60773252172854,0.05766923502087593,272.5383833086203,102.5008243748881,92.37101917909412,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99887960538268,45.01193244799972,45.00309102639556,44.99771117553115,35.01746708974242,81.54234125562316,40.00473728761077,33.40467066420435,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.2833333333333339,0.2741522935929879,3619.604677088383,4496.089735014341,9.227338138247815,32.5556649616498,47.23300979067145,2802.863792678668,64.88066695957242,122.8809202034558,0.2105393940726454,92.04478123518244,49.69830255093956,2707.735189937983,25.38256000795841,48.7118722801614,3334.876200827572,22.94241681151584,66.59669916605381,2.369773519784212,272.9454958039302,102.5225139516628,92.60605364002693,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01361349356038096,0.5915698922486997,0.1800099700974499,53.13630090092709,42.87339844331343,45.02724581584334,45.01682648286224,44.99915338858962,45.00695541486144,35.00724855288863,81.4969071866672,39.98387017592788,33.66160659241574,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.3000000000000006,0.2747034811828307,3661.204761723591,4418.887704065874,9.309937803951927,32.29765600916751,47.37542683475008,2803.620727340185,63.75745074182825,122.9084696919408,0.2141676231162981,92.10285735844428,50.01994757007441,2708.865383244177,25.2505885363502,49.74739411653646,3336.726740563503,22.94445685283695,66.62595392047272,-1.313389217108488,272.9212772935388,102.5104611974036,92.55004071774943,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01361349356038096,0.5915698922486997,0.1800099700974499,53.13630090092709,42.87339844331343,45.00008220538497,45.00534783944487,44.98916293486953,45.00460793599486,34.98467539653182,81.51903665003087,39.99927095755935,35.19939334848721,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.3166666666666673,0.2705885026381396,3675.097590606066,4458.016297596829,9.298405015090257,32.24137619196471,47.65574629228054,2804.418223740546,66.47073143675215,122.9150980183961,0.215996528696219,92.12050381667682,50.45726405439679,2708.334007077285,25.21683557301161,50.63624464428475,3337.327858053641,22.79472386096852,66.62723699146288,-0.2834334962069988,272.6850268560265,102.4920310798179,92.26920877241992,32.14226523175398,14.91052805931511,18.86266952349744,6.196072405385823,16.86100295476188,4.065883627028239,32.67321234489675,21.80542700572265,13.68066299508907,0.9391873049487093,15.94333380186345,5.418745011798476,6.738498000793362,3.260132568937637,0.01361349356038096,0.5915698922486997,0.1800099700974499,53.13630090092709,42.87339844331343,45.0165523801744,45.01199120149016,44.99515673026443,44.99846534833312,35.00362054690719,81.63948700623489,40.01178269729018,34.93037041971495,100.0108414708078,-0.003735481902258472,-0.002077254205942154,0.005021303743124008,0.004644542783498764,0.09814278595149517,-0.006730736643075943,-0.01265633854200132,-0.01284860029816627,100.0080542217195,0.1434798501431942,0.0307670459151268,-0.01063403859734535,-0.02536169439554214,0.1323368810117245,0.02256219051778317,99.5056282542646,-0.04838791306247003,48.25222890734136,1.10586261600256,50.66826433033287,-0.01566511727869511,-0.1750290133059025,0.08941849321126938
0.333333333333334,0.2749767908836042,3667.002538290236,4460.479461078266,9.21660920678922,32.35898081780789,47.53473510714664,2803.514210652949,64.96716019018093,122.8986128342083,0.217483104823274,92.02910827283046,50.51884201018949,2707.995938778749,25.24237061432095,48.89393822213577,3336.559668587035,22.74849277914916,66.62611927691783,-1.39284533187747,272.2562982855379,102.4858634601532,92.11815627977091,32.46830030181677,15.07554082276038,18.56618161915672,6.106598432892279,16.8628006468308,4.002673724300446,32.2599227611535,21.69248609309568,12.78567268760498,0.8254761167976273,16.14684046440486,5.396817257546458,6.629371444768006,3.282273293092544,0.01361349356038096,0.5915698922486997,0.1800099700974499,53.13630090092709,42.87339844331343,45.00870005950332,45.00134842976928,44.97762316569686,44.993085180372,35.00289499625563,81.4644649760801,40.00326066836715,32.07371471681414,99.97582805976272,0.01639053423772566,-0.01141691341996193,-0.01144577398896217,-0.008574587255716325,-0.188919173553586,-0.009710685163736344,-0.2244781628542114,-0.02029883995652199,99.99956665143371,0.4445266388356686,0.02908149808645248,-0.2189275361597538,0.003970061242580414,0.2598569057881832,-0.04433907009661198,100.3434124849737,0.05833489482174628,48.3915249025768,0.9323966726660728,50.85461652368843,-0.03040325380861759,0.395720686763525,0.06390024274587632
0.3500000000000007,0.2749186647906133,3617.322913306417,4438.435444735067,9.246465102690797,32.74402498994234,47.70688793931201,2803.206703694733,64.70214272093148,122.9100455376365,0.2228019309659033,91.95741418249104,51.22529422408349,2707.952533136355,25.25006750183696,49.10044158899257,3335.885826415285,22.78359723769638,66.61533824992524,0.2067901737987995,272.6849762927307,102.5027358368868,92.24640759252284,32.46830030181677,15.07554082276038,18.56618161915672,6.106598432892279,16.8628006468308,4.002673724300446,32.2599227611535,21.69248609309568,12.78567268760498,0.8254761167976273,16.14684046440486,5.396817257546458,6.629371444768006,3.282273293092544,0.01361349356038096,0.5915698922486997,0.1800099700974499,53.13630090092709,42.87339844331343,45.01168952330947,44.98439587697387,44.99728133067489,44.99075054749846,34.99230779990554,81.33659388671673,40.00426404818892,31.15986549796563,99.97582805976272,0.01639053423772566,-0.01141691341996193,-0.01144577398896217,-0.008574587255716325,-0.188919173553586,-0.009710685163736344,-0.2244781628542114,-0.02029883995652199,99.99956665143371,0.4445266388356686,0.02908149808645248,-0.2189275361597538,0.003970061242580414,0.2598569057881832,-0.04433907009661198,100.3434124849737,0.05833489482174628,48.3915249025768,0.9323966726660728,50.85461652368843,-0.03040325380861759,0.395720686763525,0.06390024274587632
