,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717950598631067,3660.449444666168,4458.464843939379,9.183812160138048,32.52440924012542,47.05720184277719,2802.064463394654,64.93624751959116,122.8859414299599,0.2090473613850936,92.03612490777749,50.21823360075997,2707.203374718456,25.18213318732745,49.67090099270512,3334.960193706642,22.95573796578404,66.7078574150748,1.073607193678617,271.1319379413652,102.5448597690373,92.12490214888393,31.95323395784816,14.87678485594817,18.69400593870031,6.061530026159172,16.67407311260497,4.078467639479121,32.73124954495225,21.75187692830016,12.3971959240694,0.8528111774248495,16.14119647897694,5.346064487398161,6.670973039089923,3.386051016458357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03222329750657,44.99078418627381,45.00803560391068,45.00298694983125,35.00817301407456,81.03979913394959,44.63687227383256,38.99192449772471,99.99887147560716,-0.000758420332567766,0.00378395214676857,0.01424402609467506,-0.01035903319716454,0.03344474919140339,0.008636561781167984,-0.02991563457180746,-0.005630630105733871,100.0128126324713,-0.3288931511342525,-0.04218784421682358,-0.3131898306310177,-0.05303221791982651,0.3517787791788578,-0.006358781084418297,99.88660183921456,0.06862101440201514,48.46203139796853,0.6062162771821022,51.22396579757333,0.01587331034243107,-0.231533732265234,-0.03434301465749741
0.2000000000000004,0.2697821655650242,3667.235681828377,4431.012183251538,9.283395862728797,31.9126822516661,47.55538571817946,2801.775354533301,64.45523594802047,122.8852953289363,0.2113518591252162,91.98191972128531,47.97787730825504,2706.626359163009,25.30585799646335,51.46024638537644,3335.782865047413,22.79861326682506,66.69574706010226,-0.05907551124691963,270.7773912194181,102.5275187900532,92.04822490918647,31.95323395784816,14.87678485594817,18.69400593870031,6.061530026159172,16.67407311260497,4.078467639479121,32.73124954495225,21.75187692830016,12.3971959240694,0.8528111774248495,16.14119647897694,5.346064487398161,6.670973039089923,3.386051016458357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98807578697801,44.99279603853822,45.00506912365556,44.98070131674409,34.99777428284288,81.07691156322434,44.61980301037431,36.66189430637669,99.99887147560716,-0.000758420332567766,0.00378395214676857,0.01424402609467506,-0.01035903319716454,0.03344474919140339,0.008636561781167984,-0.02991563457180746,-0.005630630105733871,100.0128126324713,-0.3288931511342525,-0.04218784421682358,-0.3131898306310177,-0.05303221791982651,0.3517787791788578,-0.006358781084418297,99.88660183921456,0.06862101440201514,48.46203139796853,0.6062162771821022,51.22396579757333,0.01587331034243107,-0.231533732265234,-0.03434301465749741
0.2166666666666671,0.2693965614698053,3657.987220487116,4435.916776956341,9.248349564415387,31.87306852730328,47.18525676584465,2802.384475922918,65.28256821884743,122.8929100432987,0.2147545961877289,91.95937765477875,49.624904111117,2706.786858009235,25.21758776485638,50.74570561438115,3335.304530073216,23.04125247825776,66.6721021345026,1.694753014296293,270.7417346835967,102.5107818287637,92.01743952692246,31.95323395784816,14.87678485594817,18.69400593870031,6.061530026159172,16.67407311260497,4.078467639479121,32.73124954495225,21.75187692830016,12.3971959240694,0.8528111774248495,16.14119647897694,5.346064487398161,6.670973039089923,3.386051016458357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00918462410569,45.00166580095888,45.02618711605668,44.98535171881318,34.99278814926743,81.62693919376314,44.62197446957231,33.98832231927174,99.99887147560716,-0.000758420332567766,0.00378395214676857,0.01424402609467506,-0.01035903319716454,0.03344474919140339,0.008636561781167984,-0.02991563457180746,-0.005630630105733871,100.0128126324713,-0.3288931511342525,-0.04218784421682358,-0.3131898306310177,-0.05303221791982651,0.3517787791788578,-0.006358781084418297,99.88660183921456,0.06862101440201514,48.46203139796853,0.6062162771821022,51.22396579757333,0.01587331034243107,-0.231533732265234,-0.03434301465749741
0.2333333333333338,0.2709609543591192,3669.365572317568,4457.204740544347,9.287994664800282,32.08188340889096,47.17497220216585,2802.613738862136,64.90487600088888,122.8836608699971,0.2097289904821747,91.96686089135781,49.32095565930666,2707.392571741428,25.12906128550664,50.2452759643005,3336.026949980431,22.81957947194722,66.64203899179691,-0.7240272887051105,270.2337928967234,102.5368952700217,92.06076476116665,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00346638813615,44.98785910978913,45.00432981148362,45.01733711138368,34.99205251827836,81.1534635322707,44.61071500435472,36.10594024534777,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.2500000000000005,0.2707180336144623,3654.447727872928,4412.607826762611,9.283833917556748,31.96070666749208,47.4080056069909,2802.836566507389,64.93842435317083,122.9033579485856,0.2188084311926355,91.96260435339929,48.43042913574318,2707.8459219721,25.2943213461162,49.96701836302309,3336.389212607381,22.84493756932024,66.64146982632855,-2.20871499851346,270.3089175206808,102.5365300990589,92.02789034394915,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99629702702165,44.9978745020926,44.99679851189256,45.00682454958558,35.00117099896073,81.32823736403456,44.64286998406052,39.61082730724397,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.2666666666666672,0.2722000672615602,3639.71374975491,4439.399138145712,9.22781699947893,31.86033717962216,47.02384673944869,2803.593445973062,64.8219371169426,122.8902233046812,0.2185763192958579,91.92277855332559,49.43525304364141,2708.219187763335,25.34176649380391,49.92094178985636,3336.814234177896,22.95194780335007,66.63601302003615,-1.298940647393465,270.2456979842851,102.5531197991083,91.98719187904224,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0036178983748,44.99489767447114,44.99985455170274,45.00103308573365,35.01106572285295,81.45801001233035,44.63851940765977,34.55832250901754,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.2833333333333339,0.2725378287433161,3641.611623148092,4417.814166950665,9.19220345961729,32.2267604377395,46.9118856842485,2804.435638864929,65.35605251601332,122.8961331793814,0.2183673089548754,91.90732679457433,49.02642529227164,2708.314952115774,25.29769558676756,49.50521836276637,3337.440412067884,23.17402256822282,66.610222092753,0.996393059939146,270.3705403158706,102.5604431635077,91.90634022949806,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,-0.00872884947197912,0.5862590328665471,0.1766903874563251,53.50055348311951,43.74158040210802,44.99294209852815,45.01247890129685,45.01542241945863,44.99186603680253,35.00277227774262,81.06225262825302,44.62102529421449,38.38278333501503,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.3000000000000006,0.2713422957038086,3645.876195955767,4409.520586001144,9.249867928585772,31.68031877941671,47.32998365320645,2803.948026278309,65.86552625965344,122.8929762621768,0.2227906532308743,91.88694606417194,50.18635680522362,2708.758567319075,25.2421941065333,50.55502821537375,3337.550747498418,22.82538007934668,66.6004655282054,0.1264298431575298,270.0268639015513,102.5319020751801,91.95727396827652,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,-0.00872884947197912,0.5862590328665471,0.1766903874563251,53.50055348311951,43.74158040210802,45.00751770392061,44.99039114609361,45.00208878412842,44.98188368931412,35.00679307356476,81.2516268326144,44.63360169306397,37.59034149186681,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.3166666666666673,0.2707187851792817,3661.487913410512,4435.103141146119,9.240225609645133,31.96244724822045,46.81597859328472,2804.110730938789,65.62547866316211,122.8817878686106,0.2282254425731316,91.8626860741832,48.60405551522935,2708.58980286855,25.10753671764163,52.0985856693184,3338.015248470232,22.85581091377703,66.57967093176747,0.7141430847346782,269.636792414498,102.563011578941,91.84227181760913,31.37052968370723,14.79280258133314,19.2269388900652,6.113374775582908,16.76008341311392,4.040496972181281,32.37496151991513,21.52653352770094,13.47744548361355,0.9007547615028624,16.20919981116254,5.421353040745122,6.657840967902009,3.360499416016425,-0.00872884947197912,0.5862590328665471,0.1766903874563251,53.50055348311951,43.74158040210802,44.99044563665986,45.00008787766099,44.99560509577393,44.99908286228776,34.98535088911652,81.06187007485211,44.63415413752198,37.48466286273919,99.98390523090958,0.02474217762122862,-0.01895099982619286,-0.003417149633169174,0.004562112241983413,0.1134288776665926,0.01898235931992531,-0.06086480992962606,-0.004747875779867172,99.97337121382355,-0.3569990061223507,-0.08872758001089097,-0.02147528156638145,0.01426929384469986,0.1419025994837284,-0.04497201703488827,100.0373175479472,0.005255411908729002,46.08366522565484,0.5452173128724098,53.35223827138543,0.01614442802965641,0.1349908448755741,-0.2130208119750023
0.333333333333334,0.2710467145427429,3629.469982070771,4446.483650895602,9.26793033073014,32.16144681565583,47.14563998749509,2804.439470395212,65.27554450594505,122.8829781717037,0.2320242285747034,91.83130791616264,48.16645954692807,2709.075409765054,25.1527168255608,49.97372019423113,3338.338415055283,22.95691001536029,66.57761470536137,0.1707512609660625,269.428962913091,102.5706625791874,91.9428602506477,31.31678653795382,14.76486365566901,20.25835753493621,6.167646205503401,16.85941388974859,4.041442686724481,32.09106968461268,21.83673914023365,14.30164964986703,0.9769723430111473,16.09757794902292,5.406677507416158,6.582260554467032,3.229876232045829,-0.00872884947197912,0.5862590328665471,0.1766903874563251,53.50055348311951,43.74158040210802,45.014295014292,44.99239741459489,44.98665921583772,44.99246677055955,35.01076307192445,80.89705771244283,44.61123395338655,33.80294261329986,99.99244500532747,0.01091199506889097,0.005327986627817154,-0.008508852571249009,-0.01268287286162376,0.2093370724469423,0.006153344064950943,0.05058541518519633,0.008482145220041275,99.97896272316575,-0.1286177895963192,0.08279496580362321,-0.3817304633557796,0.06978308111429214,-0.2131779454648495,0.04313299991190434,100.1738007999957,-0.1629719507240225,45.65317955985665,0.4333200588822365,53.56382909789681,0.001379838958382607,0.02778169885277748,-0.07820023149251938
0.3500000000000007,0.2747734969805362,3633.049880199005,4450.214535058183,9.251097458099354,31.95457598669908,46.63325590657972,2804.610094716842,65.76860797244136,122.9062575408505,0.2311742268591645,91.8488637366068,48.33584754369606,2709.792596878107,25.18088784737949,52.18384124440688,3338.510719070904,22.92677639502494,66.54129678634816,-0.3528572805225849,269.5071185508129,102.5997811991187,92.03502455182405,31.31678653795382,14.76486365566901,20.25835753493621,6.167646205503401,16.85941388974859,4.041442686724481,32.09106968461268,21.83673914023365,14.30164964986703,0.9769723430111473,16.09757794902292,5.406677507416158,6.582260554467032,3.229876232045829,-0.00872884947197912,0.5862590328665471,0.1766903874563251,53.50055348311951,43.74158040210802,45.00948005571961,44.9991075719893,44.99632759466768,45.0019561637938,35.00924096003175,81.17988192904598,44.62878502264619,37.1804981319898,99.99244500532747,0.01091199506889097,0.005327986627817154,-0.008508852571249009,-0.01268287286162376,0.2093370724469423,0.006153344064950943,0.05058541518519633,0.008482145220041275,99.97896272316575,-0.1286177895963192,0.08279496580362321,-0.3817304633557796,0.06978308111429214,-0.2131779454648495,0.04313299991190434,100.1738007999957,-0.1629719507240225,45.65317955985665,0.4333200588822365,53.56382909789681,0.001379838958382607,0.02778169885277748,-0.07820023149251938
