,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716986323470033,3640.175649356695,4449.675539931533,9.273358420731636,32.42861801386363,47.31103890030998,2801.576454974283,65.15033841999153,122.8796771660271,0.2066098549539678,91.98877002041125,50.17185197692931,2706.387150261779,25.11441507561857,52.10577282754517,3335.386764131079,22.86283686862744,66.67886376229463,1.337892017513513,271.0086522504213,102.5260707403129,92.33937993692832,32.58180088605603,14.9419060566289,18.64377824448692,6.136531388125305,16.6353050073961,4.072338929715833,32.92178313079867,21.60604718217303,13.0077736936469,0.8795904744190588,16.0307738155863,5.330354474038375,6.749184574603325,3.314693445869769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99758602067828,45.00817087814212,44.98716863080859,45.00156841441989,35.0183105365932,81.0783505893382,44.70813890144229,38.12531976050411,99.98582574293017,0.00796674867044203,0.003468941897153854,-0.0002276642620563507,0.001453956812620163,0.1806031670421362,0.007765845507383347,-0.08109655979205854,-0.0003932435810565949,99.98199926540255,-0.04006030037999153,-0.08530524522066117,0.1194497160613537,-0.1300804927945137,0.3401589207351208,-0.03459719009697437,99.9639943651855,0.04288518612156622,48.22835848852992,0.4440440818667412,50.54111252352595,-0.01935545988380909,0.2055930905044079,0.1131651565432549
0.2000000000000004,0.2701202799806806,3656.693261735405,4427.036123331086,9.18854241306534,32.34720239221483,47.0054174030094,2802.792421175385,64.91611435683177,122.9157701611592,0.2126016243936228,92.02532261614914,49.12211670640595,2706.290602286315,25.38193182102802,49.92709022808312,3335.871030149004,22.86266225997049,66.65861677395353,-0.9022092245519161,270.7311558032885,102.5330955758166,92.22005255834523,32.58180088605603,14.9419060566289,18.64377824448692,6.136531388125305,16.6353050073961,4.072338929715833,32.92178313079867,21.60604718217303,13.0077736936469,0.8795904744190588,16.0307738155863,5.330354474038375,6.749184574603325,3.314693445869769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00929340288043,44.99321200057864,45.01513333722949,44.98548404857516,34.99964194223285,81.39558298612124,44.72744638130069,38.61515363100341,99.98582574293017,0.00796674867044203,0.003468941897153854,-0.0002276642620563507,0.001453956812620163,0.1806031670421362,0.007765845507383347,-0.08109655979205854,-0.0003932435810565949,99.98199926540255,-0.04006030037999153,-0.08530524522066117,0.1194497160613537,-0.1300804927945137,0.3401589207351208,-0.03459719009697437,99.9639943651855,0.04288518612156622,48.22835848852992,0.4440440818667412,50.54111252352595,-0.01935545988380909,0.2055930905044079,0.1131651565432549
0.2166666666666671,0.2705813884994001,3673.086234091004,4420.834615149482,9.239063920789778,31.92382093542477,47.1921793124877,2802.56957931785,65.30966977086179,122.8895780224928,0.2112211437486997,92.04982185481674,50.70542189813769,2707.800241374539,25.28526315179135,49.18685691122215,3336.140518590648,22.98603799388044,66.65316912370498,1.09486752524972,270.4902114552831,102.524955142456,92.3271699249606,32.58180088605603,14.9419060566289,18.64377824448692,6.136531388125305,16.6353050073961,4.072338929715833,32.92178313079867,21.60604718217303,13.0077736936469,0.8795904744190588,16.0307738155863,5.330354474038375,6.749184574603325,3.314693445869769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01937962457538,45.01427737876773,44.98643812581897,44.98195256397128,34.98248756334186,81.36306210540074,44.74496760055423,34.98225981056517,99.98582574293017,0.00796674867044203,0.003468941897153854,-0.0002276642620563507,0.001453956812620163,0.1806031670421362,0.007765845507383347,-0.08109655979205854,-0.0003932435810565949,99.98199926540255,-0.04006030037999153,-0.08530524522066117,0.1194497160613537,-0.1300804927945137,0.3401589207351208,-0.03459719009697437,99.9639943651855,0.04288518612156622,48.22835848852992,0.4440440818667412,50.54111252352595,-0.01935545988380909,0.2055930905044079,0.1131651565432549
0.2333333333333338,0.2697430777497557,3647.217915893603,4437.126318167142,9.228726419047673,32.03020533613244,47.08616353301294,2803.550162927032,65.17302411869574,122.9153396235219,0.214863550542777,92.07700794129293,50.77779996990145,2708.284694244944,25.17291190172669,50.49257858775749,3336.18846918259,23.06765802972794,66.66637766946607,-0.2677661560475826,270.5235355854479,102.5260016496958,92.20362239430966,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99612163946033,45.00487307712436,44.99324956819415,44.9863847796619,34.98967605039477,81.29600662066053,44.71143449947238,37.2471677758211,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.2500000000000005,0.2695902889507966,3672.859614715225,4458.82871811752,9.090403413128087,31.92769392443518,47.23601721400801,2803.278964544591,64.9887925120245,122.8701007025264,0.2160061068856768,92.03584574540248,49.20813895504013,2707.816765042403,25.20415995899149,49.33742526679823,3336.774550469412,23.04996226665915,66.65528366024184,-0.1820526741445064,270.2359599006688,102.5067143798446,92.01289606139511,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98119924947619,44.98312604114413,44.99642105028033,45.00910856887698,35.01572656080127,81.6294857515197,44.73327419444919,39.15136715511896,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.2666666666666672,0.2688430205451726,3659.895249360327,4410.342087605311,9.275354618971134,32.15138062434029,47.49210856537705,2803.299369940285,64.83045278301064,122.8863064927634,0.2173028843803587,91.99197148988672,49.39383890469156,2708.603595195601,25.21095679536426,50.93929414071875,3337.155244317742,22.98725909931198,66.64029818871363,1.602015862613916,269.8954525139574,102.5630868814417,91.90211488842344,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00107507154345,45.01059509441257,44.99625628396868,44.99495011970401,35.00195675298571,81.20416988076136,44.72577239200473,38.30902467903989,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.2833333333333339,0.2667402826895034,3653.849125716203,4430.597704685018,9.207045417972974,31.69351460363043,47.55385309847399,2803.454835008567,65.55467766490024,122.8930531716403,0.2189956292825994,91.91407915189711,50.24530488546586,2708.499749073334,25.18807594521136,50.35587522836542,3337.356045306705,22.73692321483407,66.63314229389538,1.447818455845117,269.5370313255862,102.5595111523456,91.829352367141,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0111758749187,44.98049234554171,45.00363064691425,44.99537288352847,34.99513983175159,81.16405037199767,44.75142434284091,35.98510993274891,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.3000000000000006,0.2673476244943114,3620.093449155927,4455.277632891786,9.333934405676935,32.08398927738392,47.47199009410888,2804.334460095626,64.70124198915337,122.8894499416761,0.2222280948759716,91.91984007639421,48.50977341751688,2709.3775583325,25.14780957057623,49.82528390911518,3337.489749107343,22.87665705454689,66.60342616818653,-0.3833580039441585,269.9803807942441,102.5639323004249,92.11076802018927,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.00781155180794718,0.578544182262013,0.1970219970034634,53.93450594877293,44.34483127817709,45.0065012280643,44.99776407167315,44.98934227630496,44.9955394308269,34.99764154598117,80.93776171741729,44.71641682550311,39.71341433354058,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.3166666666666673,0.2647423283014898,3673.150794110986,4418.10579466008,9.242071916506225,32.29243460974072,47.02925710818943,2804.792368123359,64.67811623740596,122.8867654563579,0.2264103853898399,91.9493831091879,49.92118125971901,2709.742466653512,25.33775367663172,50.14019753479948,3338.02014101789,23.15576031485274,66.61122059024568,-1.563724138587713,269.5542050484722,102.5460939298054,92.03750769923462,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.00781155180794718,0.578544182262013,0.1970219970034634,53.93450594877293,44.34483127817709,45.00656432315707,45.0086023132503,44.98960800811648,44.9923224966228,35.00146928951144,81.06175510914532,44.71466595575213,36.88964493814633,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.333333333333334,0.26393468930143,3648.793315334688,4447.647623605125,9.253937864486932,32.13923759478086,46.90373369019014,2805.01895602295,65.94843012471487,122.8776043102139,0.2252475933117634,91.92054058672018,49.13937545019301,2708.878201210672,25.14849398136163,50.86678736402131,3339.42656861019,22.70641607537962,66.59260737043999,-0.7215782664716243,269.5089824943368,102.5458726406804,91.80538188238067,31.83567599789303,14.89806277313889,19.27630276230344,5.977341238294276,16.63857732946318,4.047461795402391,31.79573205219004,21.66263408414787,13.43940547151397,0.8884864753006178,16.34470069154336,5.390419442207671,6.682450728339469,3.305159384897703,0.00781155180794718,0.578544182262013,0.1970219970034634,53.93450594877293,44.34483127817709,44.98612915202975,45.00846026346088,44.9905427710712,45.0051568262279,34.99769000217319,80.95136544591938,44.73790113374591,39.27985601250163,99.99571522638202,0.01437410016427748,-0.001741824895143509,-0.004118316918611527,-0.01991663053631782,0.09058626554906368,-0.01598038271069527,0.02914097902248614,-0.01288718298077583,99.98351342841983,-0.1093095727264881,-0.05302646905183792,-0.4988146014511585,0.0829584762454033,0.001859050244092941,-0.01438226290047169,100.2307321839035,0.05206368152867072,45.81365464255213,0.5654769107699394,54.0851667933166,-0.04659040756523609,0.3238209299743176,-0.2453367069363594
0.3500000000000007,0.267732344307396,3678.500815772052,4463.525509550011,9.248701092307291,31.76767985068974,46.9571002694344,2804.609202266934,65.24187001991862,122.8866728401319,0.2317708048575742,91.83922253431783,49.37366036325838,2709.105496655266,25.11927997596946,49.03059105920821,3338.194832288931,22.64247574729269,66.57437208329198,-1.391995026916265,269.3745661724817,102.5945760618766,91.66598408470014,30.95509330260572,14.90005241228099,19.86302667815956,6.013285777088438,16.71509824227705,4.050099344727321,31.72497524835275,21.84928148953526,14.24221752238673,0.8374958745330623,16.27417279053801,5.386229972312893,6.748693075456741,3.340897083463774,0.00781155180794718,0.578544182262013,0.1970219970034634,53.93450594877293,44.34483127817709,44.97430487319827,44.97367310926318,44.99999611064791,44.99505793496967,35.00731256172061,80.94066844261441,44.70736576482653,36.01369816316738,99.98156138584018,0.01504543204675429,-0.0159566242992878,0.001063589304685593,0.0068452088534832,0.02598177455365658,-0.01337618187069893,0.08787423369358294,-0.003246773034334183,99.98587451860308,-0.191844779998064,0.1259440824389458,0.1288571767508984,0.1218052789568901,-0.2808066196739674,-0.0258770365267992,100.0753877572715,-0.04766220863093622,45.54399327561259,0.6438645765185356,53.49275342747569,0.006945298239588738,0.0459236316382885,0.2129841253161431
