,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709811414825348,3668.880174578826,4437.260312590844,9.172408114680058,32.38695021807535,47.52102107621506,2802.982173607217,64.5343864978013,122.885983436966,0.2122115113840199,92.08878465623768,48.3196623601952,2707.501175953122,25.07738052637619,51.84703954676134,3335.4834598033,22.85143067104845,66.70700246297488,1.514325241744518,270.3479434962197,102.5031278926612,92.21574127141339,32.10406744908413,14.85295155875512,18.89370296009528,6.116794905922299,16.85055495932495,4.011008980441173,32.35845801997576,21.71568453648736,13.24899958818745,1.098504743329944,16.17029690079305,5.381536409929885,6.739340640275961,3.358559483447159,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01181514412165,45.00455465465784,45.00184410721064,45.01296694904565,35.00949178367853,81.57227365686147,44.814774774611,38.01803200107998,99.97293795257806,0.02166865472565405,0.008748909533023834,-0.008215864598751068,0.01378824859857559,0.2468477673828602,0.0081845822930336,0.1064739506400656,-0.01137263625860214,99.9994134631753,0.4592136517167091,0.2012264400720596,-0.3194354400038719,0.06686183512210846,0.2891606464982033,-0.006215139478445053,100.0984865799546,-0.06423370803822763,48.62609616667032,0.5340744167566299,50.74359575659037,0.007755211740732193,0.2766608372330666,-0.1368123859167099
0.2000000000000004,0.2715522642564765,3623.837202785622,4458.061874058879,9.196950332696597,32.05509005076168,47.33255148632776,2802.571076515784,64.89940575930144,122.8811850390232,0.2135323074987473,92.03107608098112,51.40631726516767,2707.239386005361,25.0453067930725,49.11051029875095,3335.703708673695,23.12028624985595,66.70779799698613,0.2237020060420036,270.7242973111826,102.5199116009475,92.06102334795774,32.10406744908413,14.85295155875512,18.89370296009528,6.116794905922299,16.85055495932495,4.011008980441173,32.35845801997576,21.71568453648736,13.24899958818745,1.098504743329944,16.17029690079305,5.381536409929885,6.739340640275961,3.358559483447159,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9991342034936,45.00168374210596,44.98902492195368,44.99680837780237,34.99484490066767,81.36461704849002,44.80004824072122,33.42737226182515,99.97293795257806,0.02166865472565405,0.008748909533023834,-0.008215864598751068,0.01378824859857559,0.2468477673828602,0.0081845822930336,0.1064739506400656,-0.01137263625860214,99.9994134631753,0.4592136517167091,0.2012264400720596,-0.3194354400038719,0.06686183512210846,0.2891606464982033,-0.006215139478445053,100.0984865799546,-0.06423370803822763,48.62609616667032,0.5340744167566299,50.74359575659037,0.007755211740732193,0.2766608372330666,-0.1368123859167099
0.2166666666666671,0.2725303412594143,3676.711931247995,4447.876077900436,9.314063968883513,32.34543222052714,47.16490772837968,2802.772495733518,65.40476226291241,122.8910818724014,0.215250849813422,92.00373159905276,49.56652061939705,2707.415476380345,25.22177624196585,49.97868988547465,3336.506942467482,23.07050134946762,66.67975720732362,1.78036890476942,270.5029064552862,102.5443654569356,92.00394750086431,32.10406744908413,14.85295155875512,18.89370296009528,6.116794905922299,16.85055495932495,4.011008980441173,32.35845801997576,21.71568453648736,13.24899958818745,1.098504743329944,16.17029690079305,5.381536409929885,6.739340640275961,3.358559483447159,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98919936805964,44.99145364910364,45.01236920028925,45.00701071888209,35.02522805839777,81.44793792339237,44.81404254347086,36.53055422653165,99.97293795257806,0.02166865472565405,0.008748909533023834,-0.008215864598751068,0.01378824859857559,0.2468477673828602,0.0081845822930336,0.1064739506400656,-0.01137263625860214,99.9994134631753,0.4592136517167091,0.2012264400720596,-0.3194354400038719,0.06686183512210846,0.2891606464982033,-0.006215139478445053,100.0984865799546,-0.06423370803822763,48.62609616667032,0.5340744167566299,50.74359575659037,0.007755211740732193,0.2766608372330666,-0.1368123859167099
0.2333333333333338,0.2715057557387239,3647.80044044522,4458.116124232653,9.250468082673258,31.94990692539907,47.0304141389442,2803.347739777871,64.98313527300162,122.8627196156132,0.21602549750668,91.98833240559074,49.66018775865923,2707.87516533012,24.8176111915152,51.94540296719744,3336.674313094327,22.97068979959757,66.66651039169514,-1.332534976303577,269.9839857879811,102.5264701619528,92.06161136699379,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99349172264338,44.99139633327722,44.97992998749018,45.00064175754785,35.01361587196588,81.15111375118236,44.82769097715616,37.44555245857526,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.2500000000000005,0.2706906995031909,3668.034262710244,4458.182783612348,9.197968266865088,32.25437554927255,47.51992150896099,2803.22229861843,65.6257899932901,122.9088503490716,0.2202132306820333,91.97394753692254,47.00066472414407,2708.637917490758,25.23868063401236,48.78679337430682,3336.202602556039,22.98000640045747,66.67549701317763,1.50930333584547,270.049395056213,102.543577528162,92.02978368438433,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01436241775751,44.99702822834254,44.99978353172541,44.97804458767175,34.98763781219721,81.1860727858362,44.80450436025858,36.59533007030061,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.2666666666666672,0.2708880670264902,3650.773486805354,4430.111058146095,9.246864429073907,31.79851460572696,46.99682761186459,2803.207154026828,64.51765925961425,122.8702239563084,0.219444681079373,91.92273389997314,49.99911035009581,2707.520837338681,25.07652456318582,51.11559128178556,3336.801362835448,22.96774375826339,66.65931579723241,-0.266651625931263,269.6329884262763,102.5253586488085,91.95890250261793,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98626979500055,45.00122121959924,45.00111321121454,44.98147921711207,34.98013784080744,81.15923791485086,44.8333602848649,35.71890395387235,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.2833333333333339,0.2719368465121037,3655.896991643804,4434.710212641272,9.19937201924085,31.91698297296542,47.16226639726987,2803.44352712211,65.06569379752544,122.8715890040512,0.2217123015306502,91.92801609012851,49.12278738945155,2708.9017734655,25.16905944954285,50.59791435333509,3336.945702688362,23.13227634012333,66.63110415094977,1.251154451072216,270.1245689589068,102.5748548246128,92.03739482144586,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01425683316452029,0.5783350651772714,0.1770694540726219,53.90411234085848,43.36788145974476,45.0049927058816,45.01455464988947,44.98852859646082,44.99524096161127,34.99999081760645,81.13780195748649,44.81798972040415,35.73055938216965,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.3000000000000006,0.2725370328307586,3674.528794349368,4385.513090672437,9.27089534531406,31.858598029493,46.89912761188736,2804.438622986047,66.18637917790564,122.9023862726721,0.2242338240889651,91.94348371059841,49.62655197652406,2709.437908404414,25.19163532721846,51.56481822824136,3337.686409380456,23.1089664642974,66.59938110156021,-1.785929508507252,269.4142108904637,102.5588640429549,92.10435305646747,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01425683316452029,0.5783350651772714,0.1770694540726219,53.90411234085848,43.36788145974476,45.00041616588831,45.0068022981286,44.99756869465113,45.0030339589715,34.98236435085535,81.0922288627133,44.83185098558664,36.76388619848523,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.3166666666666673,0.2728576961131166,3695.990469822934,4445.641360287816,9.266983130200583,31.83122862569161,46.89436845205336,2804.838791029289,64.33016066213455,122.8874015480896,0.2283655352422104,91.9491351338676,49.76318387724527,2709.143648028216,25.15601071772902,49.02919585071218,3337.561372152545,22.78341942463212,66.6192435756898,-0.5425707533955574,269.4542309471757,102.5648221740146,91.93032068184296,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01425683316452029,0.5783350651772714,0.1770694540726219,53.90411234085848,43.36788145974476,45.00728083759546,45.00228101402521,45.00995491176844,45.00081644684077,34.99735219150782,80.98035237925023,44.81558302789927,38.62392581128578,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.333333333333334,0.271704555699839,3683.386567251515,4414.82390077171,9.198074690104123,32.02758988807651,47.22819487925289,2805.156324143816,65.32515301157738,122.8919165067126,0.2327073044036519,91.8718304371063,49.8541421582861,2708.755688766671,25.22084295126991,51.89982775258134,3338.439369964224,22.86014292970182,66.5901788957645,-1.710327835381031,268.9911833306892,102.5741454586251,91.62219302419551,32.083308513332,14.8000296683977,19.66088822506303,5.902247154065667,16.44986963806053,4.081266985960388,31.8958712840575,21.72554370446499,13.97077681188252,0.8201855325026872,16.30014412859212,5.393027512584881,6.770328204177892,3.226156692404635,0.01425683316452029,0.5783350651772714,0.1770694540726219,53.90411234085848,43.36788145974476,44.99300106197595,44.98865568786859,44.99354897648096,45.02073390632868,35.00586111217737,80.87608805862315,44.80386032015085,36.04546885089878,99.9840183225274,0.016939240739448,-0.004278081357479095,-0.004332912862300873,-0.009391025006771088,-0.00650666281580925,0.01787060409784317,-0.1825364549004007,0.003258759081363678,99.98880148082972,0.7271973267197609,-0.2855666011571884,0.1058739796280861,0.03425885736942291,-0.1465147361159325,0.01805370226502418,100.0100783482194,0.07863328491221182,45.66106227785349,0.4794713169336319,53.53943494707346,-0.005922266095876694,-0.004809223115444183,-0.153640827536583
0.3500000000000007,0.2740673527592947,3655.445593986397,4415.551017834839,9.198301458075349,31.81782829600052,47.09151750325493,2804.167339759782,65.755666075597,122.89086141613,0.2325575185677385,91.81093446185005,49.12745266350289,2708.936039726676,25.09711160056353,49.84727787225439,3337.711274833175,22.98673792741315,66.5733532873377,1.878344325721264,269.0698804590735,102.6016773418815,91.67529188810155,31.34563687666433,15.00340641918783,19.63413625082566,6.064473927055623,16.61979788238549,4.077938235747854,31.4385604244091,21.81859202934562,14.06441051692195,1.056224463847302,16.08205119596887,5.444856076534411,6.632523883365062,3.255131802396336,0.01425683316452029,0.5783350651772714,0.1770694540726219,53.90411234085848,43.36788145974476,45.00410558849573,44.98030373245478,45.00037432819605,44.99651097923518,34.99975494533777,80.48470408009231,44.81429529100657,34.64910135025389,99.99382019191981,0.01415207509766333,-0.006781967580318451,0.01102582603693008,-0.01857078403234482,-0.203848522156477,0.009051105082035065,-0.08652618716587313,-0.001758097112178803,99.97347098022699,0.06805781275033951,0.005282750725746155,-0.3056115731596947,0.03259264528751373,0.2561819925904274,0.02010640278458595,99.9536419287324,-0.01182382072438486,45.65733353048563,0.4208638817071915,54.01041094213724,-0.007716687768697739,0.3980248346924782,-0.05074618756771088
