,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2690446514502767,3666.223971544781,4449.758984007904,9.223808466546341,32.2965003650886,47.36133536573769,2802.386856064629,64.66555589143806,122.8896409838756,0.2085315527767167,92.03154555784559,50.6103968577687,2707.613974188747,25.30859852781576,49.86572692378189,3335.33556070803,22.9935680880896,66.67995272108361,0.8140376552939415,271.4666544415932,102.5082384993291,92.40402843723297,31.84821406435093,14.92915196053811,18.84361529954421,6.026186607143765,16.90543346240913,4.022170477676472,32.57472968864832,21.66678842642953,13.37156798690152,0.9089107725543394,16.16379215650175,5.385709667876853,6.70534640070725,3.196862244763459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00225713521242,44.99170595437288,44.99850287228823,45.00388934403658,35.01772010594606,81.43697247558654,44.31942146331072,34.69314242513531,100.0095137766004,0.01259706740151159,0.001151798069477081,-0.003578917682170868,-0.021740343272686,0.03685048595070839,0.01600502759218216,-0.364997463329928,-0.002633573710918427,99.9782106807828,0.3283717110753059,0.01031716167926788,0.2978467419743538,-0.1528190344572067,-0.2470138594508171,-0.004140632599592209,100.2895011380315,0.04793432985316031,48.48842210322618,0.6576442033052444,51.06608194857836,0.004416186362504959,0.2241327241063118,-0.07878138720989228
0.2000000000000004,0.2693884605083444,3668.630343288269,4426.704511542551,9.17136647087977,31.8747242708212,47.26532207586476,2803.44460963626,65.24885232750245,122.9035079095614,0.2132948116291027,92.09977260130823,49.61994398790478,2708.251875750612,25.38706792293186,50.09738937298356,3336.397533070012,22.72868557715205,66.674528222427,0.5885278686881065,271.0984420094342,102.5069129068373,92.39994475424862,31.84821406435093,14.92915196053811,18.84361529954421,6.026186607143765,16.90543346240913,4.022170477676472,32.57472968864832,21.66678842642953,13.37156798690152,0.9089107725543394,16.16379215650175,5.385709667876853,6.70534640070725,3.196862244763459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00999527722597,44.98244382172823,44.99726732045412,44.97863691598177,34.9862120321393,81.12960125040942,44.3122795394063,34.93158658787596,100.0095137766004,0.01259706740151159,0.001151798069477081,-0.003578917682170868,-0.021740343272686,0.03685048595070839,0.01600502759218216,-0.364997463329928,-0.002633573710918427,99.9782106807828,0.3283717110753059,0.01031716167926788,0.2978467419743538,-0.1528190344572067,-0.2470138594508171,-0.004140632599592209,100.2895011380315,0.04793432985316031,48.48842210322618,0.6576442033052444,51.06608194857836,0.004416186362504959,0.2241327241063118,-0.07878138720989228
0.2166666666666671,0.2713310566910315,3646.854134241092,4404.398148025405,9.084963659609338,32.21840198552236,47.50610776382997,2803.10787824574,64.89310955659825,122.8983171616974,0.2126079092041793,92.08809324640244,50.13451934216875,2707.948029405339,25.17873184371686,49.14224318457329,3336.903396423016,23.03470102559501,66.6822451647766,-1.082461692392826,270.5539486017715,102.5084416285945,92.04575338338086,31.84821406435093,14.92915196053811,18.84361529954421,6.026186607143765,16.90543346240913,4.022170477676472,32.57472968864832,21.66678842642953,13.37156798690152,0.9089107725543394,16.16379215650175,5.385709667876853,6.70534640070725,3.196862244763459,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01773483067751,45.00457287102937,44.99292404919863,44.98567044526339,34.98055742055178,81.57285960048802,44.31827257186174,37.02666159577854,100.0095137766004,0.01259706740151159,0.001151798069477081,-0.003578917682170868,-0.021740343272686,0.03685048595070839,0.01600502759218216,-0.364997463329928,-0.002633573710918427,99.9782106807828,0.3283717110753059,0.01031716167926788,0.2978467419743538,-0.1528190344572067,-0.2470138594508171,-0.004140632599592209,100.2895011380315,0.04793432985316031,48.48842210322618,0.6576442033052444,51.06608194857836,0.004416186362504959,0.2241327241063118,-0.07878138720989228
0.2333333333333338,0.2721221698454511,3669.254219928786,4453.388065542129,9.190574797201764,32.04286991983454,47.02389762303433,2802.95813478648,65.19800332308472,122.878622841003,0.2175100094253712,92.01551145633454,50.521050605545,2707.383746558164,25.37752490158387,50.36554257790435,3336.651451491718,22.75324556504572,66.6785303727948,-1.609642268717289,270.0942310845372,102.5472631404759,91.9100029233363,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00369874745607,44.98343992501497,44.99083193570375,45.00195998460055,34.99902255803347,81.36151063870803,44.32653324157,38.09376465470707,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.2500000000000005,0.2698682109758715,3642.295268312766,4425.532493826834,9.268000290738293,31.90711580348656,46.98711862485422,2802.712881420691,65.12397780640975,122.8794910159156,0.2183129225098753,91.92074602618474,49.6192224611164,2706.903987062566,25.20567351600065,51.22774836492277,3335.802421645947,22.9306928348439,66.63856842743209,1.471148394048214,270.1422751485474,102.5450369746385,91.71024690063588,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01065485745669,44.98715277940035,45.00675319463014,44.9802678707242,35.00024685651064,81.14704923481868,44.31471097022295,35.93952449427972,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.2666666666666672,0.2714003299807698,3662.772957549588,4440.529347792758,9.30059107933299,31.68530709698162,47.167592831497,2802.256947962941,64.9547554712943,122.883938347362,0.2198234522210273,91.83908940635631,48.89055074753525,2707.125602217891,25.19003003359645,50.69251448789568,3335.801409030571,22.90376271638345,66.63388134196688,0.8331382259726524,270.3186236955924,102.5532637285572,91.80467426121172,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99160779744387,45.00871408730745,45.00443800717592,45.0003335121274,35.00156783849001,80.9953110703048,44.30500991851091,35.1003294000985,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.2833333333333339,0.2713736575110128,3638.602295537729,4410.149288620138,9.230040943382695,31.99127971275832,47.16455296937379,2803.157658604331,65.34763539672315,122.9102470524914,0.2222932528435422,91.83641452809321,49.78346320230171,2707.519134893746,25.29061432161958,49.79886260827289,3336.32454562018,22.89894050308709,66.61758815072817,-1.088689447939396,270.2534827544197,102.5668807768595,92.04143445489319,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.02291477617485049,0.5836634068997598,0.1873375426517998,53.42782503550341,43.86273310855228,45.00605317384004,44.996712243855,44.99666155129671,44.9994667699933,35.0144943550229,81.15031735921443,44.32390796214342,37.64539828724173,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.3000000000000006,0.2705441473053671,3617.904272657817,4426.708781308595,9.162715312996962,32.33761938860396,47.14508291326236,2803.501099803534,66.07898045407768,122.8844635259516,0.2260326587735407,91.87233879721143,47.92970930842886,2708.262706179475,25.16089974413948,51.9220012296723,3337.213381911168,23.00810606965425,66.58907451027409,-0.003318382799625397,269.7857149931515,102.5344707107986,92.16927560438019,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.02291477617485049,0.5836634068997598,0.1873375426517998,53.42782503550341,43.86273310855228,45.00525131493807,45.00379353314638,44.9991626098752,44.99801015645266,35.00216356545687,81.1996833650404,44.29579805880785,38.77142284866135,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.3166666666666673,0.2737665144440004,3625.208028969232,4462.323860374958,9.22305301717277,32.21555205862804,47.01449918120868,2804.622356431886,64.35220550355659,122.8876827314849,0.2245313714992507,91.92041392612451,48.70088770496501,2709.734704288547,25.09639208172309,50.101405544821,3337.346217476128,22.93237239818928,66.56503474593954,0.3158890470862388,270.0312687452262,102.5622362087288,92.17633086760698,31.628740779889,14.94330700355822,19.66424874307314,5.954417798338328,16.52150554458409,4.059039341957157,32.35025541123834,21.75410555798859,13.85127092097316,0.9034970713226634,16.06483925602905,5.422015305227254,6.736382286722109,3.203226653366325,0.02291477617485049,0.5836634068997598,0.1873375426517998,53.42782503550341,43.86273310855228,44.99186919480562,45.0016978815198,45.01534317284823,45.00379261761904,34.98258454591036,81.32675523837703,44.31232469111681,36.68868963377991,99.99860410481692,0.005980303332908079,-0.0009230348467826843,-0.001878421008586884,0.00570325642824173,-0.06766387447714806,0.02052565366029739,0.01091877926955931,-0.006602327525615692,99.99208952218294,0.0496332123875618,0.1096219331026077,-0.2058215662837029,0.09821303188800812,-0.09914713352918625,-0.01346055790781975,100.1372427418828,0.05105379854212515,46.18484628945589,0.5986237794160842,53.46749997884035,0.04067884162068367,-0.06971197575330734,-0.09469878375530244
0.333333333333334,0.2750835045090875,3654.264925042118,4444.58886554337,9.193309216111635,31.8724448977439,46.84577014707587,2805.295001588784,65.49173132796369,122.896836162339,0.231723225815255,91.98709408215488,48.87040261095814,2709.735273667416,25.30587700584228,50.35900618982181,3339.079955031143,22.86909693988086,66.5641626702169,-0.5745906129479408,269.5646384057608,102.5730431346192,91.93690589152548,31.11307488041837,15.00797031823725,19.9228576249811,6.090035843974626,17.02133948140958,4.081511400417102,31.79273519424965,21.83025089408254,14.26383861874348,1.101954996258476,16.46325599841187,5.419709870474967,6.73366176582328,3.309097561785371,0.02291477617485049,0.5836634068997598,0.1873375426517998,53.42782503550341,43.86273310855228,45.00265616685152,44.98359203130007,45.01230934411287,45.00323315411806,35.01033929139376,81.11839709480905,44.31297738581896,40.98207195325276,99.99749298363923,0.008980891749961301,-0.002789008319377899,0.002508428394794464,-0.0008775302767753601,0.1005083061754704,0.004801342785358429,0.03882644881377928,-0.001367623507976532,99.97984413892031,-0.3046790882945061,-0.0698677271604538,0.0588122084736824,0.01974418461322784,-0.1231600567698479,0.0117697186768055,100.0302715972066,-0.1199535008810926,45.68888664990664,0.5246822148561477,54.13980282098055,-0.01871345564723015,-0.4336144253611565,0.06372354328632356
0.3500000000000007,0.2762382752903509,3644.601674203827,4459.076194264028,9.257073662274403,32.27691409774648,47.39244788348703,2804.94564387536,65.75186429636908,122.892648442692,0.2306889330874396,91.90689088221703,47.98028458450909,2709.487840941155,25.04087111361011,51.8540219055571,3338.594788783393,22.8510309898307,66.55607525833315,-0.2961704030632972,269.1814600013959,102.5479009481369,91.76925332983448,31.11307488041837,15.00797031823725,19.9228576249811,6.090035843974626,17.02133948140958,4.081511400417102,31.79273519424965,21.83025089408254,14.26383861874348,1.101954996258476,16.46325599841187,5.419709870474967,6.73366176582328,3.309097561785371,0.02291477617485049,0.5836634068997598,0.1873375426517998,53.42782503550341,43.86273310855228,45.01136688500642,44.98916447430849,44.99437485963106,44.99302465230227,34.99631624490023,81.20860279244725,44.31373491793871,40.51818810270207,99.99749298363923,0.008980891749961301,-0.002789008319377899,0.002508428394794464,-0.0008775302767753601,0.1005083061754704,0.004801342785358429,0.03882644881377928,-0.001367623507976532,99.97984413892031,-0.3046790882945061,-0.0698677271604538,0.0588122084736824,0.01974418461322784,-0.1231600567698479,0.0117697186768055,100.0302715972066,-0.1199535008810926,45.68888664990664,0.5246822148561477,54.13980282098055,-0.01871345564723015,-0.4336144253611565,0.06372354328632356
