,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708202412929661,3662.211555758865,4447.843275441318,9.283771128794674,32.38774028773828,47.02435969913196,2802.434170126313,64.79472698006259,122.8974404725125,0.1969566330089765,91.97825821543181,50.10126435286791,2706.734049468914,25.22917245504787,48.31341343772038,3335.092539805542,23.02178500824423,66.6010316295657,1.339602926373482,271.4752307236792,102.5252336482489,92.26857375100894,31.81540341358503,14.77284556560345,18.7039123014425,6.014398969075565,16.94171317800676,4.051084611135801,32.83475975710545,21.69408407846143,13.7070711255033,0.7989350203198804,15.76950866065834,5.344800130948914,6.695896449356561,3.279088743188466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99625531136989,44.99681453645229,44.98328425347805,45.01163858354091,35.00593758523464,81.29271678272157,39.99528952538967,33.6557263877615,100.0014236539602,0.01640378867159598,-0.00481173574924469,0.01508098542690277,-0.007279863953590393,0.1681854650378227,0.0107201474905014,-0.04734921272029169,0.005262517333030701,99.98421272218228,-0.2050883919000626,-0.1750148832798004,-0.1213448196649551,0.02276172041893006,0.2377741187810898,-0.01266479641199112,99.70162223279476,0.02233958576689474,48.87393496930599,0.5131252229213714,51.03281281888485,0.03670372813940048,-0.01926209032535553,-0.0977241575717926
0.2000000000000004,0.2712192742613876,3666.933559073011,4442.849053775302,9.272379669619358,31.99941920556609,47.29575053375631,2802.648025426411,64.92179529993236,122.9066213573691,0.203813268802034,92.03307649278692,50.96748821109001,2707.342745020192,25.15929918782088,49.3798315847614,3335.596011859747,22.87764250818258,66.59591777360447,-1.57018081843853,271.0195299000298,102.527684302952,92.30226565643733,31.81540341358503,14.77284556560345,18.7039123014425,6.014398969075565,16.94171317800676,4.051084611135801,32.83475975710545,21.69408407846143,13.7070711255033,0.7989350203198804,15.76950866065834,5.344800130948914,6.695896449356561,3.279088743188466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97903634011745,45.01225608766079,45.00457968652248,45.00307500779629,35.01039586007595,81.41928929468695,39.98630907952786,34.26960661186789,100.0014236539602,0.01640378867159598,-0.00481173574924469,0.01508098542690277,-0.007279863953590393,0.1681854650378227,0.0107201474905014,-0.04734921272029169,0.005262517333030701,99.98421272218228,-0.2050883919000626,-0.1750148832798004,-0.1213448196649551,0.02276172041893006,0.2377741187810898,-0.01266479641199112,99.70162223279476,0.02233958576689474,48.87393496930599,0.5131252229213714,51.03281281888485,0.03670372813940048,-0.01926209032535553,-0.0977241575717926
0.2166666666666671,0.2697603756532491,3695.20266518906,4400.018376636902,9.155961209910348,32.10059400003635,47.31939432084982,2802.521036052344,65.58454147293229,122.8941508525108,0.2010270046720695,92.02119939451204,48.65781553273192,2707.715662808105,25.33104335867568,50.67539685518678,3336.292321933772,22.86422552763977,66.59687607937809,-0.797871133685112,270.8589647927555,102.5277392201361,92.08143371653503,31.81540341358503,14.77284556560345,18.7039123014425,6.014398969075565,16.94171317800676,4.051084611135801,32.83475975710545,21.69408407846143,13.7070711255033,0.7989350203198804,15.76950866065834,5.344800130948914,6.695896449356561,3.279088743188466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00514904916287,45.00832057893276,45.00419947564602,45.00750986039638,35.00106179177761,81.33149973820701,39.98681021630764,33.53711053073325,100.0014236539602,0.01640378867159598,-0.00481173574924469,0.01508098542690277,-0.007279863953590393,0.1681854650378227,0.0107201474905014,-0.04734921272029169,0.005262517333030701,99.98421272218228,-0.2050883919000626,-0.1750148832798004,-0.1213448196649551,0.02276172041893006,0.2377741187810898,-0.01266479641199112,99.70162223279476,0.02233958576689474,48.87393496930599,0.5131252229213714,51.03281281888485,0.03670372813940048,-0.01926209032535553,-0.0977241575717926
0.2333333333333338,0.2724129293928316,3675.759202490722,4452.437530407509,9.308468711694948,31.89827531184166,47.11228685524085,2802.741229411828,65.32176551832171,122.8870450479308,0.205849624020061,92.00427399875964,50.69603184313817,2708.200568595837,25.074128855133,51.09821121586397,3337.132128143186,22.72457989559523,66.60447466399185,1.404487398266792,270.1077644194963,102.546162429939,92.09931247068829,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9907318776846,44.98156850755215,44.98119160592556,44.98659091889859,35.00909213006496,81.31089383247175,39.99863266885281,36.11640022591693,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.2500000000000005,0.2711157782215999,3653.720285155348,4406.541480129697,9.184278311990482,32.1905565267644,47.31410672224821,2803.795466471586,64.55910161213481,122.8841335530809,0.2073031481923089,91.94675300737018,48.27039756308181,2708.092921392818,25.29269018710175,51.7850757218276,3336.524013622389,22.73072563662157,66.59398501435876,-0.4367216318845749,270.1738411018204,102.5266079018948,91.80488646222382,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99821257531643,44.99788099229336,45.00389447152615,44.99418025910855,35.0060015386343,81.20169130050577,40.01623299539089,32.98184490937886,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.2666666666666672,0.269495392733497,3696.439191469184,4441.375382973811,9.287381347796876,32.11918301319669,47.23895247800795,2803.299154042231,64.39995527189224,122.8943552146235,0.2129311431326157,91.88196906692868,48.81175447488919,2708.384484084207,25.25930895837529,50.1555418337713,3336.85800764461,23.08201630329958,66.59700483038746,0.262168863415718,270.1213083541908,102.5524843238752,91.90794184802773,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01720248162746,45.01660783708095,44.99252427041531,44.98553527772427,34.97806029260158,81.22527803557836,40.00675976693631,31.35932562353178,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.2833333333333339,0.273110992897092,3644.594771866114,4443.487077379969,9.285424785602423,32.05321735445808,47.1116496815736,2804.075299275451,65.03596546037005,122.8815692333268,0.2111345399905851,91.88145415686697,50.70023558509226,2708.926455600165,25.53774765133694,51.06739047431897,3337.104865445122,22.85065563718018,66.57368974662096,-0.2582767218351364,270.0829457943502,102.5393868823931,92.05594417010218,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.006568208603687308,0.5839757987173295,0.188679392515329,53.77303303962042,44.53819972053368,44.99564012467861,44.98951065957547,44.98274139344692,45.00400175988674,35.00317212998867,81.1628081897794,39.97706905305385,32.57012433713223,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.3000000000000006,0.2714513452672933,3650.558124519572,4459.921259278448,9.27894395693129,32.00201940746308,46.94840866410699,2804.303784201535,64.41037407469312,122.8990937253292,0.2145573477541027,91.9027795425826,51.75499358719627,2709.150579346621,25.059407595339,51.05351874444504,3338.379993407529,23.02831699779121,66.55473040105156,0.7447489053010939,269.5416543165001,102.5229454053767,91.97876347397633,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.006568208603687308,0.5839757987173295,0.188679392515329,53.77303303962042,44.53819972053368,44.98621999680996,45.01214192330837,44.99462131440639,44.99748385369778,34.99826616227627,81.05200094870554,39.99854125916958,34.02265913653191,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.3166666666666673,0.2718547025181046,3655.094978741106,4405.254633928118,9.20909591266735,31.88095044472892,47.22691477168974,2805.49853522238,65.61424835471831,122.8730562133707,0.2195586853109547,91.86045912120348,49.41734423970765,2709.544527699914,25.18574733966173,49.83246105407338,3338.343878056005,22.97977644364663,66.53773431111715,-1.902711269259453,269.3097644165456,102.5484103470945,91.66237239414512,32.001310274776,14.79652250750167,19.33864368767222,5.98061753662518,16.65376277022309,4.025167106195052,32.49381739502527,21.55831919482449,13.42579537992432,0.8192420842347872,16.33484404524133,5.412115022678603,6.606706420591516,3.232544239687636,0.006568208603687308,0.5839757987173295,0.188679392515329,53.77303303962042,44.53819972053368,44.99709508836269,45.00467472970486,44.99783527314663,45.00477740228176,35.007412738204,81.51843620577033,39.99221420228481,36.54082785985928,99.99596144616604,0.02231578742037527,-0.005225725769996643,-0.007562313675880433,0.002491082549095154,0.1197557374835014,0.005187749266624451,-0.1524271946691442,0.008313493132591247,99.9973488420248,-0.3326866775751114,0.02626208662986755,-0.1368978172540665,0.04219664931297303,0.134559378027916,-0.01776852756738663,100.0454137176275,-0.00218300487031229,45.74656037986279,0.4139871537685395,53.7493359297514,-0.02592411190271378,-0.2826941162347794,-0.08261662125587464
0.333333333333334,0.2695414529132639,3659.728682142067,4471.565696351851,9.210764027035651,31.75856177016487,47.13926951848985,2804.832186707962,64.54676737120543,122.895046432992,0.2257131116473625,91.76482546780292,50.12210012671228,2709.511168147736,25.32947685499119,50.27139031414718,3338.523211795069,23.11885193162961,66.52268084546752,-0.5819576948881149,268.9193921726526,102.5622837373911,91.64080318164388,31.44681518608021,14.95204884810391,19.35942934469759,6.037302329961892,16.54050628769969,4.041402852055796,31.72426222909739,21.57933097164549,14.17988445884943,0.9903077437675283,16.05561123585036,5.397710673916608,6.684305973207664,3.29633403747656,0.006568208603687308,0.5839757987173295,0.188679392515329,53.77303303962042,44.53819972053368,44.98404743134975,44.99913409173489,45.00022645890713,45.01732209146023,34.99287948548794,80.92808116797542,40.00776822984218,32.56592232410141,99.98582345902919,-0.01193429078091867,0.01014989793300629,-0.01651850759983063,0.004425238966941834,0.04602276533842087,-0.00433713972568512,0.2333239335275721,0.01024948060512543,99.99460633218288,-0.4013295322656631,0.0185727059841156,-0.2027101665735245,-0.03062029480934143,0.2148880809545517,0.01637327522039414,99.68863151967525,0.07765508030424827,45.89285282790661,0.4303578317165375,54.11232607066631,0.0004608854651451111,0.2840542644262314,-0.0758956015110016
0.3500000000000007,0.2737610393922266,3646.388089256618,4412.453984500209,9.250791917760033,32.20508649910929,47.0221062971824,2805.370055992751,65.53750571124634,122.8963465309444,0.2263726628221363,91.74141013140085,50.98542398009824,2710.370251837179,25.27998718724233,48.88307395154619,3338.342232664688,23.00492821046828,66.49280171258772,-2.671943542361259,269.1069031609955,102.5881054922442,91.9028712445048,31.44681518608021,14.95204884810391,19.35942934469759,6.037302329961892,16.54050628769969,4.041402852055796,31.72426222909739,21.57933097164549,14.17988445884943,0.9903077437675283,16.05561123585036,5.397710673916608,6.684305973207664,3.29633403747656,0.006568208603687308,0.5839757987173295,0.188679392515329,53.77303303962042,44.53819972053368,44.99952842652797,44.99633444726467,45.00103094041347,45.01377171456814,35.00967151582241,81.05221752835489,39.99246187150479,33.05979531286037,99.98582345902919,-0.01193429078091867,0.01014989793300629,-0.01651850759983063,0.004425238966941834,0.04602276533842087,-0.00433713972568512,0.2333239335275721,0.01024948060512543,99.99460633218288,-0.4013295322656631,0.0185727059841156,-0.2027101665735245,-0.03062029480934143,0.2148880809545517,0.01637327522039414,99.68863151967525,0.07765508030424827,45.89285282790661,0.4303578317165375,54.11232607066631,0.0004608854651451111,0.2840542644262314,-0.0758956015110016
