,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2731878831059801,3618.307614234931,4452.775202698926,9.254853193192973,32.23342558513096,47.43730531155462,2802.299467897173,64.53507436109287,122.8659812589457,0.21206499103926,92.05990664107463,49.72482952484704,2707.128553475829,25.13619794405939,50.85730908499826,3335.310932180028,22.96380469428503,66.69931550614453,0.6187009796500206,271.2035506305568,102.4989910242772,92.26374407087886,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9916199567914,44.98326649934054,45.0057059648633,45.00779699593782,34.98888651639223,81.60454331058584,43.87498511821032,36.36699227516451,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
0.2000000000000004,0.2709631161915894,3635.85098011413,4438.621537647826,9.28272423652607,32.16776287962771,47.18265597872988,2802.260479780758,65.20453129146192,122.8970146645412,0.2055377368157199,92.05631210725198,48.60145212224856,2706.561377413668,25.36018956282915,48.92076803435101,3335.56012287616,22.79787654458792,66.67869701728833,0.8328728184103965,270.8710501282337,102.5063966892518,92.09689368233815,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0039284875989,45.00474785119295,45.00890652447939,44.98850533753634,34.98800840169191,81.51432991127137,43.8834951260686,37.81297541433896,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
0.2166666666666671,0.2704003369060026,3671.311301049135,4504.143400063195,9.127764071881154,32.09697013431327,47.06147468238581,2802.096806261771,65.78418274181772,122.8857981719698,0.2103558981342839,92.01714174311243,51.02822478130856,2706.793080273057,25.28247691976195,51.66053213269776,3335.720275614417,22.84201015927097,66.69300465698588,0.4412222847342491,270.9037785586722,102.5188806037285,92.04953044138222,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99619848996401,45.01690234452486,44.99612861424684,45.01140781670809,35.00950875073671,81.35486528077232,43.88453740626574,35.58472326518064,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
0.2333333333333338,0.2717743090800962,3655.536574615926,4458.302683942896,9.226989133341133,32.10873174276352,47.13280171292028,2802.35806662587,65.29805044595263,122.8867133823128,0.2154195280500286,91.93936591865935,48.87514570579504,2707.159948122959,25.27242163655011,50.80177546436837,3335.163678763713,22.9948119756766,66.66208657928163,1.116677950322628,270.510327627583,102.524709926492,91.99761633917514,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01737231045961,44.99955260545016,45.00700336247682,45.01522384911775,34.99645161420107,81.3207737843907,43.87766557246447,36.67948868546482,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.2500000000000005,0.2714660498324521,3639.544832513682,4432.214071608315,9.289981434832487,32.12097189816555,47.18593905477967,2802.253415480273,65.11544270031736,122.8788595389523,0.2109075210756519,91.88463324475661,50.42245873238002,2706.376627494634,25.14120318901985,49.35722778333703,3335.466899900451,22.99543902753295,66.66890361752344,-0.6932118907570839,270.1916257984795,102.5362806210562,91.83324787400865,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0014565256238,44.99745106011629,44.99521263867616,44.99168584138155,35.02367852956056,81.3590918362683,43.89786520510912,35.32472441306562,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.2666666666666672,0.271570416831546,3647.773597381222,4462.483629279079,9.218302823413088,31.83257270662039,47.25792180410664,2801.774111618767,64.95351788610643,122.882086197376,0.2165993361022011,91.85183336946469,48.97298666380529,2706.267732617737,25.26788036414057,49.02485874632417,3334.853622827221,23.00761536335462,66.62021064915692,0.4101169571280479,270.4806860257303,102.5471993179233,92.02753986003306,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00636135846376,44.99148751527071,45.00495542317629,45.00640497475862,34.99846434384585,81.03304631068583,43.87696162730455,34.11644099852298,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.2833333333333339,0.2708651036395716,3659.343215600159,4469.186483787629,9.143695155038202,32.18970187662418,47.35755034498475,2802.457753149309,65.16084625177221,122.8753431231372,0.2138945735311039,91.90304599238524,50.10817092777231,2707.23718829002,25.08505523179897,50.68688451220737,3335.373828478193,22.87645124265605,66.60628909461684,1.553382514417171,270.2901406552358,102.5476250387052,92.15713563558099,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01585638460380556,0.5722449689419962,0.2089858161198174,53.72631842081835,43.19395659640629,45.00911011010408,45.00423680096865,44.99904191285372,44.99580205708742,35.01196962624788,81.05892035139837,43.8953105071187,35.0087699911666,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.3000000000000006,0.2704403953586461,3647.909674268948,4434.311968189195,9.309177665645315,32.29053535854476,47.34403899944354,2803.806276347554,65.20873337767227,122.8936485364441,0.217689020988948,91.94097714759211,48.65361814794802,2708.133711461461,25.1153303466789,52.29812463825629,3336.251179629586,22.90405079268494,66.59668308919066,-0.6936291947960853,270.2246418342506,102.5524428314555,92.03663833517453,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01585638460380556,0.5722449689419962,0.2089858161198174,53.72631842081835,43.19395659640629,44.98715083390474,45.01402480870485,44.99806499749422,44.99385269910097,35.00801999360323,81.20266930578791,43.87537057906389,38.65275782590954,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.3166666666666673,0.2704653449685391,3641.265210189901,4455.467745971165,9.171004161551162,32.25933522735124,47.48558024555684,2803.255752497129,65.68306163646112,122.8934369904416,0.2211752876458746,91.9389148149091,48.63102416296439,2707.788384438752,25.32802274567685,51.92425184955365,3336.733345558419,22.83958559461589,66.58818426542945,0.944182227551937,269.9050951174477,102.5378745195789,91.94120363096255,32.55476038290445,15.02742503446262,19.2345670469372,6.138279843171932,16.71838232647887,4.069637671221387,32.43208052373799,21.56897797247939,13.70747432716156,0.8932182641954076,16.40109179147978,5.427547953184393,6.660172584633008,3.247272135671879,0.01585638460380556,0.5722449689419962,0.2089858161198174,53.72631842081835,43.19395659640629,44.99860763818025,45.00897602826357,45.00539002686739,45.00200124531985,34.99813707619906,81.26389570713346,43.89926604300737,38.28164856176522,99.97046970158816,-0.0003318953060079365,0.01530474454164505,-0.0159085151553154,-0.01114818781614304,-0.04581257328391075,2.857953310012817e-05,-0.1403637696348596,-0.004436437785625458,100.0033823040128,-5.560368299484253e-05,0.09771454632282257,0.142118401825428,0.07143137753009797,0.06976146250963211,0.04580319598317147,99.7223348096013,-0.100593578472035,46.42813742905855,0.4744849473237991,53.13317776471376,0.01276150420308113,-0.446030430495739,-0.1401877135038376
0.333333333333334,0.2707274946113623,3647.226111017244,4422.631597861304,9.237345940827446,31.87962670983345,47.0633181196091,2803.936775243323,66.18919335528392,122.8929374257849,0.2241879519495663,91.88781241950134,50.30924415248166,2707.691887355252,25.11461118280431,51.43921616977457,3337.006451443233,22.89866554686408,66.56452132549853,0.6617490991950035,269.8086256659911,102.5857448412801,91.9491974068998,31.2838476639396,14.96992802467958,20.13941272190618,6.014276900980991,16.95892279516285,4.09281962525639,31.83454949978408,21.57766295967657,13.72833848836361,1.018792798389007,15.7726145521897,5.444236119774202,6.609515223287752,3.250094596705452,0.01585638460380556,0.5722449689419962,0.2089858161198174,53.72631842081835,43.19395659640629,44.99180355340243,45.01037689954043,44.98940015107393,45.01349366933108,34.98995359688998,81.02001985359695,43.86963114768267,36.00543723546701,100.0028671005368,0.01232330088387243,-0.002266881167888641,-0.01569548815488815,-0.01070543974637985,-0.3147046826779842,-0.01431215018033981,-0.2128542829595972,-0.002139746844768524,99.96245046406985,-0.01071160286664963,-0.20418960750103,0.1848490908741951,0.05286920368671418,-0.2321924492716789,-0.0272230438888073,99.78309375792742,-0.1059385892294813,46.53947544842958,0.4833901196718216,53.33842981606722,0.004719776660203934,0.1269393637776375,-0.001561471819877625
0.3500000000000007,0.2706156501519423,3671.70223137413,4439.400083377697,9.18309702681154,32.13050932553663,47.05695472180553,2803.659430104222,65.11843881410498,122.8925947390877,0.2245991996238156,91.8773473741996,49.16563256684807,2708.237255879281,25.27102046710886,51.43727197842966,3336.797768302272,22.83983221640079,66.58642196430979,-1.067663027346134,269.6243565375357,102.55122966052,91.93643056260986,31.2838476639396,14.96992802467958,20.13941272190618,6.014276900980991,16.95892279516285,4.09281962525639,31.83454949978408,21.57766295967657,13.72833848836361,1.018792798389007,15.7726145521897,5.444236119774202,6.609515223287752,3.250094596705452,0.01585638460380556,0.5722449689419962,0.2089858161198174,53.72631842081835,43.19395659640629,44.98674626618624,44.99283075124026,44.99438711434603,45.00388727933169,34.98210395127535,81.18918170201736,43.86637653380632,36.79562542343129,100.0028671005368,0.01232330088387243,-0.002266881167888641,-0.01569548815488815,-0.01070543974637985,-0.3147046826779842,-0.01431215018033981,-0.2128542829595972,-0.002139746844768524,99.96245046406985,-0.01071160286664963,-0.20418960750103,0.1848490908741951,0.05286920368671418,-0.2321924492716789,-0.0272230438888073,99.78309375792742,-0.1059385892294813,46.53947544842958,0.4833901196718216,53.33842981606722,0.004719776660203934,0.1269393637776375,-0.001561471819877625
