,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712461865503416,3666.660673581574,4438.638681453363,9.14097256039574,32.30907632955747,47.55594250088137,2801.439844613727,65.60533363071322,122.9151083350919,0.2027980840858037,92.02771225936975,49.63630896619086,2705.961533102867,25.20820026895321,47.95477583115505,3333.494274514579,22.89758351132881,66.61043093343044,0.3873344220221042,272.790619824586,102.5027422840905,92.50531884921877,32.42181644644459,14.98764223836489,18.92310673975097,5.980142402014618,16.52255605667626,4.028721743765553,32.58263666573558,21.87762221583773,13.26122995838117,0.8039109457058324,15.75540336675856,5.402565897554649,6.757223315953499,3.281057859369601,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522095248103,44.98050744339824,44.99636655852198,44.99528059765696,34.99257365748286,81.31939303887876,40.00811471030116,29.85344264836816,99.98871450468897,0.01657154817949049,0.007429976910352707,-0.006089531928300858,-0.01633866265416145,0.1228618379682302,0.009026456326246261,0.0950321405834984,-0.00938970521092415,99.97027401730418,0.1491640917956829,-0.06338650733232498,0.2029430978000164,0.0334142491221428,-0.2361253388226032,0.009166223928332329,100.045956145972,0.1295587915636133,48.8149103038013,0.5349767968058586,51.16316867992282,-0.008628182485699654,-0.01511179283261299,-0.1266539290547371
0.2000000000000004,0.2708142003980972,3665.677294654182,4451.115681203883,9.212142236569047,32.68849095729711,47.76747215864701,2802.247754124407,64.31742368796161,122.9086115805455,0.2041700312392177,92.07892908973797,48.97696458901676,2706.713341566783,25.06916861309865,48.88398330747152,3334.460943469726,22.89314920259433,66.63335439388936,0.8415942706167697,272.7250837488786,102.5023752240616,92.49930921604464,32.42181644644459,14.98764223836489,18.92310673975097,5.980142402014618,16.52255605667626,4.028721743765553,32.58263666573558,21.87762221583773,13.26122995838117,0.8039109457058324,15.75540336675856,5.402565897554649,6.757223315953499,3.281057859369601,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01936665579677,45.00191701695323,44.99118380114436,44.97670008942485,35.02365325972438,81.45290424879464,40.00120374247432,33.30911135413745,99.98871450468897,0.01657154817949049,0.007429976910352707,-0.006089531928300858,-0.01633866265416145,0.1228618379682302,0.009026456326246261,0.0950321405834984,-0.00938970521092415,99.97027401730418,0.1491640917956829,-0.06338650733232498,0.2029430978000164,0.0334142491221428,-0.2361253388226032,0.009166223928332329,100.045956145972,0.1295587915636133,48.8149103038013,0.5349767968058586,51.16316867992282,-0.008628182485699654,-0.01511179283261299,-0.1266539290547371
0.2166666666666671,0.2713996901979692,3649.995327537567,4432.197345877365,9.219189844431053,32.34612217288886,47.4153012505747,2802.073488875683,65.16405230826949,122.9040038222602,0.2044137861910132,92.09120473922675,49.75700403362863,2706.967297553379,25.13344294892552,51.77335040383585,3334.566696947155,23.04314815388337,66.62901456630223,1.830336693674326,272.7469448800251,102.4904614593005,92.42368041140402,32.42181644644459,14.98764223836489,18.92310673975097,5.980142402014618,16.52255605667626,4.028721743765553,32.58263666573558,21.87762221583773,13.26122995838117,0.8039109457058324,15.75540336675856,5.402565897554649,6.757223315953499,3.281057859369601,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99006433054805,44.98424135491252,45.00358328863978,45.01154899403453,35.01006413027644,81.53271908660584,40.00909181639552,33.60092389774118,99.98871450468897,0.01657154817949049,0.007429976910352707,-0.006089531928300858,-0.01633866265416145,0.1228618379682302,0.009026456326246261,0.0950321405834984,-0.00938970521092415,99.97027401730418,0.1491640917956829,-0.06338650733232498,0.2029430978000164,0.0334142491221428,-0.2361253388226032,0.009166223928332329,100.045956145972,0.1295587915636133,48.8149103038013,0.5349767968058586,51.16316867992282,-0.008628182485699654,-0.01511179283261299,-0.1266539290547371
0.2333333333333338,0.2695926085369131,3648.853535000717,4481.741131159553,9.36484702453721,32.52040258596839,47.56838255358812,2802.595306638204,64.93848499190216,122.9009830467826,0.2094631427123523,92.07953824172843,48.74085142964122,2707.055276729929,25.39584379964416,49.83555728159652,3334.878280616061,23.13064077896037,66.64158320032341,-0.9416698180139064,272.7147776585451,102.4868792518373,92.2680432533838,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01086593195796,44.99812248513103,44.99387890860439,44.98995343968272,35.00038111254573,81.36081385246158,40.00183250471949,36.42918999627288,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.2500000000000005,0.2725674707771812,3627.956873695387,4450.390934328165,9.212236021231089,31.79882509171168,47.60473822912288,2802.775916447587,64.71115720434534,122.8806053101158,0.2093042920728655,92.06862991850058,50.34409716880415,2707.137638502883,25.26361122374171,51.04271044958816,3335.27142333279,22.76135261377951,66.64778089254858,-1.871123262494802,272.4913806438095,102.5113258221641,92.23963633522509,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99448020026088,45.00585899159312,44.99739658877254,44.9987041978538,34.98629732176661,81.34889285511025,40.01123611018062,37.38040705426513,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.2666666666666672,0.2721823705853096,3651.607725879393,4441.996286573835,9.224268740039307,32.4077521707582,47.31367436609062,2802.213987295532,65.86788380278665,122.8952547450859,0.2149755452082951,91.97835864362631,50.99458226819903,2706.495579198572,25.30581016461536,49.07370662308826,3335.063646122707,22.73797601488688,66.63526328198903,-0.6620530806481838,272.533660260939,102.5031734956922,92.02083630932576,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502345606685,45.0086832074821,45.01141900107265,44.99426782414317,34.98798346087337,81.25476565769752,40.00992679640651,35.900417056665,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.2833333333333339,0.2694592914167466,3656.073406593161,4473.0374461715,9.2000852118743,32.21564968097797,47.58525856194915,2800.809485858463,64.81752344354891,122.8977312857242,0.2137557445356238,91.89768587464823,50.56826606184265,2705.920912764812,25.16069053615101,49.52964833253875,3333.80659959339,22.92627434554757,66.64963668158721,0.935672203451395,272.4871258573115,102.5147675008752,92.06136790135012,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,-0.008174531938009242,0.5816965300651289,0.1804300248908077,53.98922760223439,43.2718645237406,45.00551111027598,44.99099432513118,44.99156493470073,44.99381656691432,35.00296589657664,81.26984488505377,39.99125208184123,35.57204552532669,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.3000000000000006,0.2705603788703732,3678.492259346498,4439.508198442353,9.25011829369315,32.09406567413875,47.72619978854406,2800.862518006584,65.23463412290157,122.8792418165058,0.2154013206241746,91.85262672988,49.68500222087251,2705.782592549641,25.12527199956908,49.25929548142647,3333.713511786692,22.90453735926244,66.60799640036814,0.6772096551954746,272.4964213869832,102.5304989778944,92.19208171941996,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,-0.008174531938009242,0.5816965300651289,0.1804300248908077,53.98922760223439,43.2718645237406,44.98888403221965,45.00746974036097,45.01195461079478,45.01067055270076,35.00838502213359,81.27806755217418,39.99736960217356,32.25753305755425,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.3166666666666673,0.2705385534435328,3660.339763916113,4426.418538615704,9.283149453121576,32.68093453588215,47.70272961058301,2801.512080877088,65.93722631567155,122.8898035591931,0.2160836228044477,91.87334752245582,50.2562566450714,2706.394393275583,25.04902214307819,50.15274567302406,3333.738164773064,22.91236771659336,66.58727337976191,-0.9949396930634975,273.0133719551547,102.5379754830538,92.3936450428977,32.41452684816273,14.94866691438275,18.78843333067456,5.941064589662826,16.21247186293457,4.096398174826833,32.84512724169035,21.66210053094836,13.58919127967092,1.055224403340816,15.83668101595058,5.413010167172452,6.722218857254958,3.246794749249549,-0.008174531938009242,0.5816965300651289,0.1804300248908077,53.98922760223439,43.2718645237406,44.9910827998817,44.99920914217829,45.00065041825175,44.99864088103175,34.99128783032298,81.2893015736795,40.00265812203288,33.29434564371189,99.98278735205531,0.01029237528215162,-0.01311479046940804,6.934449076652527e-05,0.0005009083449840546,-0.09426155127584934,0.01181481882929802,-0.09625430408050306,-0.005525598078966141,99.98419626042246,0.06489671394228935,-0.04470545798540115,-0.1058955080807209,-0.06561405211687088,-0.3991738446056843,0.009596068784594536,99.81312156841159,-0.03389211709727533,47.97533276093155,1.039084516465664,51.05270477968305,-0.01588953025639057,0.389863383024931,-0.02487351447343826
0.333333333333334,0.2724130741339406,3671.906475238913,4478.495575651941,9.267602909146605,32.47159155875472,47.63779249331123,2802.303415258367,65.48113669493478,122.8789866317152,0.2166380739649265,91.91243309840115,52.18252439422096,2706.67244855535,25.37604102103198,50.21381299514901,3334.570812109417,22.82031576529815,66.5922667192952,-1.332849582284689,272.7250126679231,102.5336498700622,92.3289395617347,31.66824284222511,14.91390077373787,18.62339464592544,5.908524844771752,16.4525063805151,4.020264395363838,32.54236483582226,22.04518888747653,13.3799709567131,0.8881198595327967,16.10253852426102,5.395486732506833,6.695544556800021,3.300888763295438,-0.008174531938009242,0.5816965300651289,0.1804300248908077,53.98922760223439,43.2718645237406,44.99663322255015,44.99024601504207,44.99183194443584,44.99915651366115,35.01735827252269,81.19123099326458,40.01912529274821,31.3903307351917,100.0067583875358,0.02288542766938918,-0.01008026316761971,-0.003648867160081864,0.01960332199931145,0.1125538405030966,-0.003744861632585526,-0.07251672449638136,0.008288271874189377,99.98755499884486,-0.3228860385715961,-0.1003049328923225,-0.2001353986561298,-0.1540283158421517,-0.3665578849613667,0.0146708857268095,99.67504699155688,-0.2531947475217748,48.30066188585907,0.8670208081603051,50.71967246967404,-0.03534645922482014,-0.1666548736393452,0.1236880823969841
0.3500000000000007,0.2695278948429863,3674.336284102515,4440.977920885894,9.205259706977847,32.57562089541425,47.69050287916453,2802.41357087547,65.38445767976712,122.9023527133191,0.2198001591579707,91.95427146902227,51.02750844110285,2707.837971138401,25.49803553198566,49.98556717817321,3335.342885240931,22.93424115158207,66.59633522246604,1.325944701582193,272.9814244990069,102.5333314885743,92.3862054778753,31.66824284222511,14.91390077373787,18.62339464592544,5.908524844771752,16.4525063805151,4.020264395363838,32.54236483582226,22.04518888747653,13.3799709567131,0.8881198595327967,16.10253852426102,5.395486732506833,6.695544556800021,3.300888763295438,-0.008174531938009242,0.5816965300651289,0.1804300248908077,53.98922760223439,43.2718645237406,44.99915411278605,45.00799860998988,45.01188289448619,44.99538887545467,35.00953400895,81.32653605555778,40.01130179211497,32.56740325395176,100.0067583875358,0.02288542766938918,-0.01008026316761971,-0.003648867160081864,0.01960332199931145,0.1125538405030966,-0.003744861632585526,-0.07251672449638136,0.008288271874189377,99.98755499884486,-0.3228860385715961,-0.1003049328923225,-0.2001353986561298,-0.1540283158421517,-0.3665578849613667,0.0146708857268095,99.67504699155688,-0.2531947475217748,48.30066188585907,0.8670208081603051,50.71967246967404,-0.03534645922482014,-0.1666548736393452,0.1236880823969841
