,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2720205566786507,3680.363137632515,4469.465428978257,9.226266864036774,32.2028446590727,47.54718163504883,2800.949784860428,64.93722181364593,122.8989655225664,0.2057126353155722,91.91054913074699,47.87814658513947,2705.508616229753,25.0656901565481,48.51813989561347,3333.641785390104,22.84890626500765,66.67930488800722,-1.000911517441273,271.4916132762007,102.5168124152373,92.28034479095712,32.20476305913051,14.83963483207055,18.66074988850104,6.097167144081478,16.50563289359009,4.031379749941906,32.71699664760027,21.84320032933404,12.97017859667134,0.7544751260203733,16.25704597763631,5.40762312181343,6.799140406816488,3.213632077136124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00745450645685,44.99649803310633,45.00814325958491,45.0055017581582,34.98522025734187,81.22638589644997,43.86309717088938,33.81538721606671,99.98100508362054,0.01275519494782202,-0.0157095941901207,-0.0138151153922081,0.001921297609806061,-0.0693129114806652,0.007776371538639069,0.0534205715812277,-0.007704919278621674,99.99070996433497,0.06198445707559586,-0.04797895848751069,0.0473429337143898,0.1754079014062881,-0.48337372392416,-0.0002852879464626313,99.87706915289164,-0.03041908706654795,48.23997537046671,0.4104061275720596,51.32070127874613,0.004947880655527115,0.2886723652482033,-0.1281808704137802
0.2000000000000004,0.269731077532345,3670.984219050868,4491.871327264028,9.219830383327439,32.04227634244225,47.09040173719585,2801.922094807207,65.3084279020889,122.8815617020888,0.2067568611039236,91.99721778455238,50.97694514623508,2706.326488368051,25.2686725629081,50.10792851363276,3334.429799213478,22.69727357374007,66.64727484017077,-0.1930317357182502,271.7288248831339,102.5005007614242,92.47893112431726,32.20476305913051,14.83963483207055,18.66074988850104,6.097167144081478,16.50563289359009,4.031379749941906,32.71699664760027,21.84320032933404,12.97017859667134,0.7544751260203733,16.25704597763631,5.40762312181343,6.799140406816488,3.213632077136124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98481951385737,45.00188870579004,44.99293899208308,44.99065225750208,34.99437054306269,81.33313684700322,43.86758833795786,33.33324175418225,99.98100508362054,0.01275519494782202,-0.0157095941901207,-0.0138151153922081,0.001921297609806061,-0.0693129114806652,0.007776371538639069,0.0534205715812277,-0.007704919278621674,99.99070996433497,0.06198445707559586,-0.04797895848751069,0.0473429337143898,0.1754079014062881,-0.48337372392416,-0.0002852879464626313,99.87706915289164,-0.03041908706654795,48.23997537046671,0.4104061275720596,51.32070127874613,0.004947880655527115,0.2886723652482033,-0.1281808704137802
0.2166666666666671,0.2724113538783358,3628.764614688592,4443.461746852604,9.207832917328442,32.14669932584253,47.27289450287643,2802.616258258355,65.68353687300836,122.884591240022,0.2085199670028176,92.08976872308406,49.50897156749983,2707.242020835641,25.0283429294767,48.76868649557955,3335.442404229644,22.91984241127476,66.64057407368345,0.5697814032435417,271.2120563673894,102.4946982283954,92.17534838676681,32.20476305913051,14.83963483207055,18.66074988850104,6.097167144081478,16.50563289359009,4.031379749941906,32.71699664760027,21.84320032933404,12.97017859667134,0.7544751260203733,16.25704597763631,5.40762312181343,6.799140406816488,3.213632077136124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00805972725153,44.99438444286585,45.01137238174677,44.99611949115992,34.99300687462092,81.58972230227418,43.86424987703562,40.45610779958093,99.98100508362054,0.01275519494782202,-0.0157095941901207,-0.0138151153922081,0.001921297609806061,-0.0693129114806652,0.007776371538639069,0.0534205715812277,-0.007704919278621674,99.99070996433497,0.06198445707559586,-0.04797895848751069,0.0473429337143898,0.1754079014062881,-0.48337372392416,-0.0002852879464626313,99.87706915289164,-0.03041908706654795,48.23997537046671,0.4104061275720596,51.32070127874613,0.004947880655527115,0.2886723652482033,-0.1281808704137802
0.2333333333333338,0.2688861783341007,3651.816446997475,4430.560639960042,9.167492349151926,31.87667335820859,47.54729264603661,2802.263907729552,65.35795882238445,122.8924620596041,0.2072628281716925,92.03104659118843,50.52936273778953,2707.278788847526,25.25000273788726,52.08246815900441,3335.009128042969,22.93960124731345,66.6399473683869,-2.801675505936146,270.9864314761667,102.4937778343904,92.12552558134124,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99401614814997,45.00126859813928,44.99402802139521,44.98689036518336,35.00173673301935,81.38145491088255,43.84842895418406,37.69502281485898,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.2500000000000005,0.270521949327937,3639.656022604704,4448.235383386869,9.200215358025611,32.27003718068814,47.43545349944849,2802.615230407617,64.83802508800493,122.902007992858,0.2117617565740963,92.00914899201442,51.27606317024533,2707.362479928544,25.22120297245517,49.40446445785911,3335.622526872909,22.93340901360069,66.63438467339077,0.1736957117915153,270.751096812409,102.5265110745366,91.99241765077657,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00092837005854,44.98902051120997,45.00996093422174,44.9883065238595,35.00527432113886,81.33890010544326,43.84034270197153,34.90705264806122,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.2666666666666672,0.2693711623167778,3642.62980711826,4439.017889679337,9.2195809065638,32.10272850681375,47.50998678961506,2802.192163925373,64.95932742347682,122.8783189660944,0.2145147315133763,91.93190517978068,46.60591937246733,2707.764739706717,25.14031898169123,49.05658603213445,3336.002672593383,22.82109077087666,66.63022359453859,0.6957052275538445,270.2136205279471,102.5085762357741,91.85871270457004,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97699773460626,44.98709228664637,45.00035494476557,44.99895978122949,34.99361602455377,81.57880107658103,43.88369264513254,34.95626589785316,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.2833333333333339,0.2707662991502805,3659.492470269498,4469.643322158122,9.158317851984542,32.14431542672639,47.60856785016649,2802.190630961126,64.77899629504171,122.8780103800051,0.2138104739234997,91.86606200090299,50.2360021668465,2706.987836839133,25.19145993887345,51.56138141436242,3335.821090080283,23.0471649405138,66.60937203105752,-2.918231649696827,270.3732365178134,102.5315409012477,91.86142848627796,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.008046019642181417,0.5889524071725107,0.1629841898666893,53.53857135956576,43.47155587151844,44.99066832691431,45.00764176994562,45.01323619991541,45.0031217828393,35.01744134098291,81.23750004919262,43.84941417127848,37.38038282682555,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.3000000000000006,0.2687177117852399,3673.520424449488,4438.4487502063,9.246771652234196,32.05317391022223,47.33185109280782,2802.730355319447,64.74868883119247,122.8950299338142,0.2142835794663343,91.85230224226007,50.13020144767982,2707.49503382066,25.15280073485497,51.12392422316241,3335.686405949109,22.80391509806607,66.58068885980254,0.329223994910717,270.7097559621009,102.5495910411104,92.06076614360708,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.008046019642181417,0.5889524071725107,0.1629841898666893,53.53857135956576,43.47155587151844,45.00578146129847,45.01644982010126,44.99501406818629,44.99804280906915,35.00095230251551,81.14627937169874,43.84941408544779,34.35608024892692,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.3166666666666673,0.2669342963848256,3653.946902759516,4465.997979438274,9.251252876982296,32.36516182625454,47.34615967342176,2803.174542603599,65.42050980236344,122.8965356271233,0.2158289592213121,91.86401381500491,48.1308751939509,2707.399235842444,25.02106584033457,50.90553164669152,3335.654118826846,22.90232428421933,66.56360149821228,1.384448270499706,270.1187207771727,102.5422703967218,92.06315052200465,32.33861517963486,14.93729279855557,18.5886301506863,6.034960626221094,16.92417282093021,4.069349752847049,32.24695864078489,21.77584239566393,13.17262261411256,0.7961514147443881,15.80845715527801,5.369725772297183,6.670285764526082,3.323028988839994,0.008046019642181417,0.5889524071725107,0.1629841898666893,53.53857135956576,43.47155587151844,45.01403386265039,44.99839103370905,44.99607134014368,45.01297932296991,35.00324217945337,81.12617020322956,43.86855180174112,33.4298923819124,99.9982580152154,0.02038120393524878,0.007477480471134186,-0.009371174275875091,-0.008049281537532807,-0.1105463318526745,0.007118841707706451,-0.1845711190544534,-0.005016196668148041,100.004494420588,0.1027514114975929,-0.0306269496679306,0.2406138554215431,-0.01083811223506928,0.08041874319314957,-0.002116414159536362,99.8184632435441,-0.01067755187978037,46.2587845697999,0.4709832340478897,53.04111794382334,0.0001496829092502594,-0.2040232047438622,0.01787597239017487
0.333333333333334,0.2681458812343152,3675.428849421206,4436.009653222774,9.282687035018697,32.08956351467084,47.24280739246438,2804.013011658933,64.81939224060515,122.9073877778861,0.2180683677814547,91.91862350089139,49.98253283789958,2708.509656112077,25.31418422507991,51.97937550602758,3336.53699910186,23.07176765213692,66.56577476362699,-1.165999956429005,269.8621358734154,102.5359293264878,92.16706276883532,31.24048574398336,15.00742016385766,19.13785116382611,5.985270628487982,16.80572599013753,4.043665275917517,31.99491374105864,21.4834909479983,14.30359951503233,0.8051429830525,16.37533733279118,5.396186273861247,6.663435628952076,3.26330634701837,0.008046019642181417,0.5889524071725107,0.1629841898666893,53.53857135956576,43.47155587151844,44.99392148166895,44.97843368202448,44.98999948650599,45.00421093612909,34.98988272815943,81.15627027879773,43.85407662779093,37.49107707518905,99.99384633213282,-0.0002179944061208514,-0.002918852269649506,0.01532183319330216,0.001053134500980377,0.241991002112627,0.01042215496301651,-0.101452501519816,0.01140891224145889,99.98624568611383,0.04491523653268814,-0.1283562988042831,-0.2267262563109398,-0.07288173139095307,-0.006996594369411469,0.02082292214035988,100.005870141089,-0.02981650794972666,46.34637991338968,0.5434382110834122,53.25973669439554,-0.003918655961751938,0.1069226637482643,-0.0002604812383651734
0.3500000000000007,0.2672576747693949,3656.246078597815,4475.275135725744,9.148784882131778,32.10971095343322,47.40678837001716,2804.212254462918,64.50765090227475,122.89027268428,0.2218245171702711,91.92695705584998,47.5293813773477,2709.168863016982,25.07056296556922,51.09564677388229,3337.623734583277,22.74409723343382,66.5493175459503,0.3561200901865959,270.0419960637741,102.5346866678887,92.00046977471992,31.24048574398336,15.00742016385766,19.13785116382611,5.985270628487982,16.80572599013753,4.043665275917517,31.99491374105864,21.4834909479983,14.30359951503233,0.8051429830525,16.37533733279118,5.396186273861247,6.663435628952076,3.26330634701837,0.008046019642181417,0.5889524071725107,0.1629841898666893,53.53857135956576,43.47155587151844,44.99787813335657,45.00978855758905,45.00259291797877,45.00082856804133,35.01538051754236,81.05723897922148,43.86580885320902,37.25848676272538,99.99384633213282,-0.0002179944061208514,-0.002918852269649506,0.01532183319330216,0.001053134500980377,0.241991002112627,0.01042215496301651,-0.101452501519816,0.01140891224145889,99.98624568611383,0.04491523653268814,-0.1283562988042831,-0.2267262563109398,-0.07288173139095307,-0.006996594369411469,0.02082292214035988,100.005870141089,-0.02981650794972666,46.34637991338968,0.5434382110834122,53.25973669439554,-0.003918655961751938,0.1069226637482643,-0.0002604812383651734
