,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270862638431296,3640.641007545472,4470.401215758453,9.294244720534088,32.36714770662691,47.32993763870911,2801.452063304094,64.36755681151392,122.8977681515769,0.2005783077311064,92.02127503637266,50.81858865026263,2706.441633057647,25.12278045856175,49.17910186413803,3333.797756608385,22.95176282910574,66.59811257452598,-1.230162371695042,272.8217074845394,102.5138925651556,92.39844425604622,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01114270716906,44.99539983779192,44.9836646130681,45.00935622245073,34.98935088664293,81.31111894483554,39.99391441851854,35.39680074935134,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
0.2000000000000004,0.271925950531126,3670.933127852953,4446.951845927366,9.174650082911617,32.35884648361892,47.46220418215509,2801.902266652375,65.13252393911002,122.8863567804584,0.1991663659939194,92.04638484070014,51.54195144254729,2706.948663539363,25.35099947394773,49.73142723786039,3334.675655919615,23.03493763291868,66.59096706472774,-0.3321931734681129,272.7941456262832,102.5220848239618,92.29807057620786,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895906955004,45.0137760451436,44.99952693492174,44.99795124083757,34.99737049609423,81.33340071215424,39.99226514369249,33.81529134873852,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
0.2166666666666671,0.2707230072455616,3635.183625880692,4443.964165498115,9.305595348803301,32.42926230857132,47.53990894313048,2801.951010302578,65.32215316712275,122.922951970438,0.2015541110858858,92.00582201389891,49.21610259610359,2706.670888424684,25.07284485748435,50.35429819096343,3334.392829629273,22.93844791312799,66.60830964582163,-1.29142764955759,272.7943089442336,102.5144684687682,92.13078640307423,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502036601305,45.01200363188982,45.00755020648241,44.99296990424395,34.99927957087755,81.71399436741576,40.00404634982348,37.24022447649697,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
0.2333333333333338,0.2724469894985424,3654.459748133267,4469.567695529032,9.24820093441138,32.06720569351182,47.44242585092961,2801.563847927789,65.33800918431055,122.8859806449636,0.2007971875615145,91.98668819012615,51.37387945739208,2706.251885229822,25.14925394886887,49.825527755782,3334.114082072876,22.79978913254843,66.5905910828293,-0.8123626127839088,272.7636313123942,102.4926173218348,92.3155742789308,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00795445948839,44.98534025222063,45.00304228335619,44.98541724234819,34.98527884989977,81.52095527843552,39.99787704974413,31.14700704729824,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.2500000000000005,0.2750218898318213,3629.890370111741,4441.169694104321,9.250755868618372,32.16413828122456,47.72519055046212,2802.402499557479,65.16606207895792,122.890117755095,0.2051125934988983,91.96241073057386,51.14914992519956,2706.701020709846,25.49149724847097,50.20792985618093,3334.424780542677,22.8064151383565,66.58841478552893,0.4852226361632347,272.99961191956,102.502538350318,92.33480270231718,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0052149823308,44.99125937491655,45.00600135356188,44.9853991702199,34.99949310809374,81.29858751170923,40.00921563655138,31.82537073482828,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.2666666666666672,0.2745217213322106,3686.211184395064,4437.860141540213,9.210286203566676,32.24910948566882,47.70385465093308,2802.613482887644,65.35232530870452,122.8920247133368,0.2026404028751046,92.02917800608243,50.26997987366912,2707.078061193319,25.47453746959666,49.52731993507871,3333.973371547001,23.02218682618253,66.58540630642626,0.9508977517485618,272.8467212817866,102.5033441069423,92.57072742736239,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99568339854479,44.99714237242937,45.00065098315477,44.99330029517412,35.00438840419054,81.24637379728108,39.99698355227709,35.04230162020609,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.2833333333333339,0.2744433750197734,3612.362444076586,4454.045519975685,9.222269098207283,32.62890732068179,47.75216635913614,2802.699694987083,64.5802514902638,122.8870102330541,0.2089821901520356,92.07378481680857,49.66544873479815,2706.868098226454,25.17563592332969,48.99620274667342,3335.057790927512,22.82708728705897,66.61104981174022,-0.1379274502396584,272.6834251963453,102.5131121111472,92.50700490242183,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.003893749086685203,0.5562556534322001,0.1900507532345329,53.95732063238909,43.03469048217136,45.00009688407183,44.99100463420152,45.00147056609392,44.99997246295214,34.9893826392293,81.22079972771407,40.00126474410295,35.68347540619812,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.3000000000000006,0.2740996155962521,3615.647857460627,4457.737736775592,9.188830042951817,32.32518014409815,47.71802993833384,2802.44641345637,65.05908160488018,122.9055175733118,0.207076756621917,92.06151804029582,49.64514997507134,2707.475076535194,25.40983564631066,49.43362663014874,3335.428752263905,22.74881778700378,66.62189001671855,-0.7900393143296242,272.7527387919917,102.4952592247644,92.33112714687157,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.003893749086685203,0.5562556534322001,0.1900507532345329,53.95732063238909,43.03469048217136,44.97980781584978,44.99811195880174,44.98666031867266,44.99240724116564,34.98232660323382,81.7258512297568,39.99955081015825,34.06922761391395,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.3166666666666673,0.2772960941372326,3665.147018445218,4427.351533069274,9.156940454454181,32.1741642841523,47.61615982658586,2802.634387818938,65.01621272749921,122.8931558164921,0.214940879212228,92.03733116545187,50.55672018690731,2706.410357392579,25.18999860230291,50.5204451440552,3334.636088035144,22.85543286762094,66.63499227881702,0.6209319934248924,273.1650211270764,102.493998199496,92.18301866093108,32.40353009552511,14.97194848497314,18.61807723643272,5.989850258078044,16.42791658482428,4.048706846868064,32.41183865134068,21.77056279463645,12.99547592871609,0.9261919295768906,16.36958383060107,5.358166210706549,6.628895923149112,3.175769386265966,0.003893749086685203,0.5562556534322001,0.1900507532345329,53.95732063238909,43.03469048217136,44.99927134543658,45.00325953990221,44.99671802550554,45.0067183354497,35.00222653418779,81.50025623333731,40.01197851210833,36.63638890534944,99.98352548152208,0.003181304977042601,-0.01086684674024582,0.006442499458789826,-0.0001238104701042175,0.1152575053274632,-0.01040585964918137,0.09449685920844786,0.01743739634752274,99.97461492568254,-0.05327879637479782,-0.01339749991893768,-0.2334028407931328,0.2507238417863846,0.02276004105806351,0.02586782053112984,100.2152179554105,0.2229112270928454,48.0531374454267,1.088569191098213,50.9484569937222,-0.02756018564105034,-0.1473363563418388,-0.0910748451948166
0.333333333333334,0.2781141193869247,3633.490127360354,4430.955678462564,9.170466384230846,32.61733682861335,47.44082782493752,2802.311987657009,64.58069044288908,122.9083424680176,0.2107304835374431,91.94527936947024,50.09469201535281,2706.801097729746,25.30351430590217,50.25674751001299,3334.036127673253,22.95820788036282,66.63080764453099,2.412560258805752,272.7178858577261,102.5259745702235,92.06941370228377,32.31958422290847,15.09179623210676,18.82867332129756,5.827958541168423,16.63303312596299,4.039402623365946,32.73384662840108,21.88129429103993,13.10371999822475,0.9259849511424569,15.73741512273843,5.393942907277456,6.721555909139303,3.288874967287752,0.003893749086685203,0.5562556534322001,0.1900507532345329,53.95732063238909,43.03469048217136,45.01622767478228,44.98948588877916,44.99803470641375,44.99207066088915,34.99368481665849,81.33292568072633,40.01435964614153,34.81333694444693,99.99632502585649,0.01275109772454016,-0.009562205970287323,0.000130181610584259,-0.006783799827098847,0.02551025524735451,-0.01478145569562912,0.2343238126195502,0.007313967049121857,99.98261916667224,0.2671027258038521,0.06153474152088165,-0.079422228038311,0.03944239914417267,-0.06155966967344284,0.01676503494381905,99.86366725713015,0.214641869411571,47.82339384553504,0.8039006024599076,51.02252732815671,-0.02091551944613457,0.5805234983563423,0.07658505737781525
0.3500000000000007,0.2738388274204039,3645.250817757865,4433.194297103575,9.218162510524701,32.23644569154601,47.66061233412031,2802.164539425481,64.79621671603435,122.8937561401745,0.2182988809426676,91.90541875284403,49.86638526143693,2706.124734851402,25.35533479156278,50.15091644430984,3334.311538011677,22.91223170703886,66.60678174598027,0.1958444938063621,272.5110696520052,102.4972763844828,92.2969816776224,32.31958422290847,15.09179623210676,18.82867332129756,5.827958541168423,16.63303312596299,4.039402623365946,32.73384662840108,21.88129429103993,13.10371999822475,0.9259849511424569,15.73741512273843,5.393942907277456,6.721555909139303,3.288874967287752,0.003893749086685203,0.5562556534322001,0.1900507532345329,53.95732063238909,43.03469048217136,44.9957281306386,44.99994871646166,44.99813910514116,44.99186301738024,34.98645370513201,81.48487862151566,40.01529107123613,31.99023771317025,99.99632502585649,0.01275109772454016,-0.009562205970287323,0.000130181610584259,-0.006783799827098847,0.02551025524735451,-0.01478145569562912,0.2343238126195502,0.007313967049121857,99.98261916667224,0.2671027258038521,0.06153474152088165,-0.079422228038311,0.03944239914417267,-0.06155966967344284,0.01676503494381905,99.86366725713015,0.214641869411571,47.82339384553504,0.8039006024599076,51.02252732815671,-0.02091551944613457,0.5805234983563423,0.07658505737781525
