,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711809178618009,3650.557807370456,4451.377959533084,9.17894544962042,32.21877787408633,47.10628476786718,2801.099137635695,65.90292087967178,122.8790515916275,0.2015899805101167,91.92230161071502,51.27086153731387,2705.93799039021,25.28892257500171,51.4052786121837,3333.878137429111,23.03032331490719,66.58391413006485,-2.768199040740728,271.0976274843732,102.5257196430175,92.20042419301738,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01038597747684,45.01453235074878,45.00177118465304,44.99708966180683,35.0033948867023,81.07312637659028,39.9980061070621,35.38171671327169,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
0.2000000000000004,0.269684075381216,3654.621273933559,4501.590347629309,9.216483054748808,32.19235260194733,47.61982877026553,2801.462130379868,64.92424875057296,122.9062513885769,0.2038049636202484,91.93408385495934,48.8752330440111,2707.050216974307,25.34214500874575,50.23193844825269,3334.772836431192,22.59772804129102,66.58676270387556,-0.04135787710547447,271.395155222405,102.5402257535038,92.15114086065462,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97541355773807,44.98644652768969,44.99388250514865,44.99567742273211,34.98520713493228,81.52722950381167,39.99588647052646,30.98123879204584,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
0.2166666666666671,0.2706086757832076,3673.764868099838,4450.550177287549,9.32422814617026,31.60069839858733,47.40055136996664,2802.569738481728,65.51732247997627,122.8892710907015,0.2047458670415119,91.98788803496566,48.9005288284754,2707.362076944228,25.29668236411232,49.80684975745925,3335.344492671675,23.00734760349157,66.58065622266221,1.118772576004267,270.7496973889581,102.545128572303,92.30844071149363,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99547052070498,44.98353794500232,44.99852839633822,44.98421811982989,35.00292828246951,81.3325632337713,40.00923170253635,32.50966833845592,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
0.2333333333333338,0.2703417840056659,3636.850830079326,4426.249502976253,9.267813088230092,31.98090553045937,47.22501594508556,2803.475980292714,64.83189979828933,122.8959046262108,0.2056640723876019,92.0413250409709,49.80506013177788,2707.807029719384,25.22102396367058,50.82410443448747,3336.318093378819,22.79864853496582,66.58608196598166,-0.5892649196088313,270.5343249910481,102.5151857198528,92.16205363854029,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98737980052829,45.00061972543597,44.99252706214786,44.99853821203113,35.00919699832797,81.19833105747969,40.00998238250613,34.75671735119481,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.2500000000000005,0.2726687792092219,3658.670708515376,4478.163691098436,9.213942407126469,32.18940795823848,47.2950181406362,2803.233528729253,65.34292374022115,122.9065839010296,0.2034736729109416,92.0497126589188,49.14602633829609,2708.087176897559,25.32972054487026,48.58073845257426,3337.424702755932,22.86421456594444,66.59378392302894,1.800617215782404,270.6689098282905,102.5241230014793,92.16126189133026,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98373450443149,44.99885476991534,45.01600914642215,44.99700122281909,35.01061700984835,81.52389873114322,39.98358836814761,32.98853855089438,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.2666666666666672,0.2686846344194295,3650.193081501317,4419.592790827088,9.177704939212108,31.8852264073629,46.94493087674466,2803.428952811824,64.71968709468301,122.9000004450359,0.2119509778360593,91.98538583897934,48.69210424501931,2708.607287674841,25.06385802844467,49.44945415570633,3337.469713717735,22.8688600255167,66.58485692480346,0.5729745365679264,270.2149976895468,102.5309288573407,91.82940933946902,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0030868165195,44.99302962228656,45.01513593360782,45.03077965185046,34.99144210025668,81.31310606567726,39.98209808990359,34.9580886894106,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.2833333333333339,0.2695343507458332,3644.60426636877,4444.002408075904,9.138489854304138,31.9628816991156,47.0787559710127,2803.235655246168,64.64903655097545,122.8891172243383,0.2148462447551833,91.91690586314608,49.70631560310958,2709.241649901561,25.17693940503277,50.03316126138769,3337.108332366472,22.8843404180114,66.5815198600793,0.4238667584955692,270.199293074832,102.5471426496432,91.89819921747615,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01145390820366862,0.5762967605205275,0.1954686594294582,54.64407623743107,43.79094903692801,44.98561636850238,45.00340749427676,44.99444305822253,44.99551688358188,34.99024896547198,81.25981377922463,40.00211123868823,34.32330084264008,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.3000000000000006,0.2652694866083353,3633.540857319923,4457.808912101033,9.315357571418671,32.36300231332481,46.83272252759529,2803.426057895239,64.71680693587861,122.8880854618379,0.2182017653720496,91.88571963913664,49.99078068016586,2709.017865433632,25.31240460002977,50.15274625202235,3336.97417871107,22.86462323138031,66.586426419844,0.6609831906855106,269.7021854704774,102.5354279967303,91.87218695532562,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01145390820366862,0.5762967605205275,0.1954686594294582,54.64407623743107,43.79094903692801,44.98684573099017,44.97512696906924,44.9976194421947,45.00658572360873,35.00861455842853,81.16044927949218,40.01265822812915,34.05345171197483,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.3166666666666673,0.2659738940493088,3673.632835069189,4454.772127668083,9.312439902292779,32.06607980124761,46.79706693251629,2804.607316051227,65.59835964446664,122.8993605793888,0.220408050928437,91.8946819895288,49.08002808554679,2709.647646356768,25.24107840088406,51.09555902910622,3337.909803540976,23.17067925555148,66.53468590911066,-0.2395468614995479,270.2202813127241,102.5630602764084,92.12445737780102,32.03451716611015,14.896910693211,19.53377714663147,5.941916515990805,17.31884226425256,4.045847406185365,32.43524180746822,21.46792969525683,13.87154995300576,0.8584385916313463,16.22409601539957,5.378424034025832,6.595503123393254,3.287775172931008,0.01145390820366862,0.5762967605205275,0.1954686594294582,54.64407623743107,43.79094903692801,45.01005751535296,45.00054761573672,44.99371574804186,45.00729323551059,34.99083757326007,81.10648166081458,39.99800013944507,33.84730339843532,99.984267398566,0.000871867135865614,0.01010449096560478,0.02330176755785942,0.001280957907438278,0.07575618289411068,-0.02992126777768135,0.04640871283481829,0.005496837347745896,99.98184011384845,-0.04367383196949959,0.0004987165331840516,0.3945970945060253,-0.01042109280824661,-0.3188844509422779,0.02301369719207287,99.95273045822978,-0.03348965461482294,45.667196970433,0.5237170621752739,53.70057485625148,-0.03084151931107044,0.641207616776228,-0.1095925882458687
0.333333333333334,0.2646621022321271,3650.424235823255,4449.824035666192,9.236566027815465,32.08479175707354,47.28399907152226,2805.037720468988,64.96595885183574,122.921055855053,0.2214389425781893,91.89026701417158,48.17041029730197,2709.985863180269,24.98680875516807,48.66068342913167,3338.796434289142,22.89251293019175,66.53622481437654,1.723627362400293,269.5596001226465,102.5516394800565,91.86339848015662,31.403740563341,14.70551822772912,19.86552807845652,6.140541017850755,16.23715402709739,4.049473972622684,32.27421724235643,21.81596540047855,13.91834609272484,0.9449003454994942,15.95827294070325,5.39725177722543,6.585860687589728,3.290957655609044,0.01145390820366862,0.5762967605205275,0.1954686594294582,54.64407623743107,43.79094903692801,45.02044677183032,44.99563665553927,44.99924797937274,45.0096565978229,34.99737703725695,81.12722616425057,40.00031734392047,34.22093129606579,99.97742374822498,0.01182229180703871,0.01273387834429741,-0.009471791535615922,-0.0004130037128925323,0.03155471943318844,-0.008094340115785598,0.1283259093470406,-0.01717048242688179,99.97972565814852,-0.007075805217027664,-0.06599114686250687,0.2286289744079113,0.0729829952120781,0.04774973914027214,-0.02512541599571705,99.69065104052424,0.07604510967503302,46.28110365197062,0.5423010513186455,53.42368296906352,0.04128284864127636,-0.00225188210606575,-0.01141112595796585
0.3500000000000007,0.268011511090141,3642.300952773646,4459.846623127685,9.208933106913568,32.13888495440703,46.78228754564,2805.173438427254,65.69276317461194,122.8757558437753,0.2238219642195466,91.8797419357001,50.14474581653008,2710.032419239806,25.3017882869256,50.4664636680799,3338.515136678144,22.71459551157296,66.55018823648446,-0.4008834026753902,268.6948193337327,102.5538822582005,91.83979389350979,31.403740563341,14.70551822772912,19.86552807845652,6.140541017850755,16.23715402709739,4.049473972622684,32.27421724235643,21.81596540047855,13.91834609272484,0.9449003454994942,15.95827294070325,5.39725177722543,6.585860687589728,3.290957655609044,0.01145390820366862,0.5762967605205275,0.1954686594294582,54.64407623743107,43.79094903692801,44.99871837064624,44.98582414790988,45.01513066217304,45.00548251792789,34.99536299154163,80.78350729102297,39.98864875718951,33.82843213706543,99.97742374822498,0.01182229180703871,0.01273387834429741,-0.009471791535615922,-0.0004130037128925323,0.03155471943318844,-0.008094340115785598,0.1283259093470406,-0.01717048242688179,99.97972565814852,-0.007075805217027664,-0.06599114686250687,0.2286289744079113,0.0729829952120781,0.04774973914027214,-0.02512541599571705,99.69065104052424,0.07604510967503302,46.28110365197062,0.5423010513186455,53.42368296906352,0.04128284864127636,-0.00225188210606575,-0.01141112595796585
