,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02559858898131157,3660.001412746781,4467.638385118734,9.258549653250654,32.36137050343463,46.92947917030256,2789.044131334229,65.26643604420572,122.9005485188108,0.1476951585840375,91.98399446821806,48.24439637808264,2693.880565549596,25.43868957617866,50.63130793422951,3318.789542904035,23.19329402896934,66.59288550228854,1.701261737197638,271.154900017479,102.6290545387213,92.20617340899891,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99923340156674,45.02476857736707,44.99445982769132,45.0167965324223,35.00797314956785,80.77925702929423,40.01233684375882,32.96610447451957,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
0.2000000000000004,0.026792170531913,3658.801992521607,4427.80759204498,9.214676764698533,31.99506782162506,47.3190596269372,2788.971718568636,64.60764096063056,122.87931450607,0.1401178508779899,92.0198985333191,48.70716576594742,2693.649179963753,25.44691828154018,50.91440819130712,3319.142091064022,22.70278449286616,66.61157107314878,-0.7541886784136295,271.1988152050802,102.619399958685,92.00576772400551,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99597217395902,45.00081696584821,44.9875998146832,45.0105718190968,35.00387665584683,80.99539201939497,40.00970992401242,35.23865152428721,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
0.2166666666666671,0.02732432812805956,3669.933534421908,4484.65446514597,9.194837020323936,32.26662360334361,46.6942446183252,2788.572389065715,65.46467056916188,122.8830708815244,0.1350263121917623,92.03678412249195,46.86445401784766,2693.287665478683,25.25311269236538,49.85933119061102,3318.546208878317,23.07301673286096,66.60739260884883,-0.5904053427278995,270.7807412463512,102.6281821412646,92.06362928296427,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02000776603818,45.00045230463147,45.00391522243619,45.00568277433515,34.98749629333615,80.5650310353822,39.99268945530057,33.65173337946126,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
0.2333333333333338,0.02718355432742933,3674.931664160055,4455.123344503881,9.237860556780195,31.93954218814552,47.352830380196,2788.43351304005,65.48606505618194,122.9098223945016,0.1274194115505296,92.03443868335505,50.12747029081817,2693.06822207625,25.19105500907065,48.12324396039793,3318.862460455647,22.94435684203277,66.60173390990113,0.4265190862119198,270.8912087950316,102.6446331972154,91.84787307730288,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97951281860471,44.99706749513745,45.00187150791287,44.99440642431378,34.98473388984799,80.66989987049475,40.00910094097257,36.14653764258373,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.2500000000000005,0.03018593591385158,3660.813254158099,4454.325301073156,9.232909451010764,32.31855173775801,46.98905571143905,2787.912714993255,65.08297888559214,122.8862737526511,0.1222803055617266,91.9737828677649,49.01628964570603,2692.281066344281,25.20237246192362,49.71819319315571,3317.681169816462,22.79668914308449,66.60071225880105,0.1270532630383968,270.4249567896564,102.6321735528496,91.68256572171197,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98732228115201,44.99789964750409,44.98823001220822,45.00510353639722,34.98582795932889,80.77467463077467,40.01283584907651,35.02073493485967,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.2666666666666672,0.03246390532237556,3668.240941030475,4430.695121327162,9.181345721556156,31.90098964944066,47.16315389991433,2786.66003766479,64.24688583980098,122.8849911438835,0.1122280582027624,91.91340861873344,49.40468439865622,2692.648314740505,25.2603133026003,48.99437879076807,3317.023876353405,23.11214505252488,66.58864811878158,-1.079185173660517,270.1675276015004,102.6419681982549,91.74430743041977,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97565496757627,45.00309535577893,45.00173771694303,44.98780580595135,34.99897845581174,80.54902218498867,40.00681566074491,31.77406678484955,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.2833333333333339,0.03155667707091778,3634.113339916605,4450.632004426386,9.243948967092487,32.14349830242776,46.87935345944513,2787.431379687556,64.5079495596316,122.8876716160428,0.1070632205545367,91.9031398067948,49.27780420477126,2692.217270944308,25.37148005337691,49.80449723345873,3316.888155904061,22.96761934975671,66.57209525357818,-1.808721742779016,270.1990924823857,102.6517032215568,91.7469882268072,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.004924039660520576,0.5550604186268545,0.182127544014362,54.65744539534142,44.10274315402109,44.99065318182111,44.98643657997251,44.99835542276502,45.01469401195645,34.98816047742963,80.70354374298105,40.00661619737744,35.30465636605504,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.3000000000000006,0.03260620704636221,3649.953368439638,4438.596913450144,9.200249378178361,32.29667357057545,47.23499199933271,2787.12394824292,65.68742156156465,122.8820730098794,0.09764107254295447,91.90814464566398,47.98135067469729,2692.000500161272,25.30939985186198,47.73710801117598,3317.285150238472,22.68148017107972,66.5614734677245,-1.022515998035669,270.1051548093448,102.6343613507996,91.90448063773358,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.004924039660520576,0.5550604186268545,0.182127544014362,54.65744539534142,44.10274315402109,45.02957868173718,44.98255972698331,44.99207294538617,45.01650029495359,35.02021006181836,80.66102275068825,40.01006913259626,30.45506971100404,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.3166666666666673,0.03492102526470593,3644.563031588581,4482.776227015408,9.295892907747152,32.13486880332623,47.18366405610362,2787.791975292518,65.34159242040678,122.8853946943368,0.09304433668322412,91.95247308535258,51.32952281144306,2692.331038236352,25.1566023269727,50.10862559362405,3318.058919063964,22.78016847013835,66.5495831576018,1.723852910846472,270.4780370834168,102.6335375800094,91.83952951312517,31.784081480736,14.95336984428902,18.74775620392812,6.081782217798335,16.61257460224537,4.085929881881589,32.1096522472255,21.57563760723635,13.23001257849227,0.8806333982493509,16.23544454952183,5.388694355938637,6.737242868421128,3.27774562255353,0.004924039660520576,0.5550604186268545,0.182127544014362,54.65744539534142,44.10274315402109,45.01226721838117,45.00703926399351,45.01239011362195,45.00769781902432,35.00426426008344,80.89904792396685,40.00318750932813,36.08279969765027,99.98798122242093,0.01212790538440459,0.02107719734311104,-5.876943469047547e-05,-0.002526942938566208,-0.4456305410712957,0.01395268753170967,0.08063419532845728,0.0005795653164386749,99.99992220953106,0.3924604244530201,0.1402930811047554,-0.2266195230185986,0.006086547672748566,0.1549299545586109,0.03271190114319324,99.85681911185384,0.1166172671772074,48.94579609110951,0.6332490518689156,50.76063032820821,0.04210224337875843,0.3871291466057301,0.2775755479931831
0.333333333333334,0.03374245958117932,3671.073767477754,4408.58576794745,9.222890144361841,32.29672274532098,46.92395428221828,2787.73747974077,65.51051847083845,122.8894735866075,0.08619278536356934,91.96090704373266,49.43878331483397,2692.909592231723,25.30128646859263,48.89934311276399,3318.104013386515,22.9690420050048,66.55081355785038,0.4416174314916134,269.5418090362188,102.6266445628875,91.62061256934578,31.66830186485173,14.94616300859689,19.11947386418286,6.058069100119496,16.57401843710348,4.098205870709466,32.02537956044461,21.79734637654936,13.4631916318461,1.034019575281406,16.08593793152429,5.432676473501956,6.668741809716722,3.350018178624852,0.004924039660520576,0.5550604186268545,0.182127544014362,54.65744539534142,44.10274315402109,45.00260843351484,44.99835749939084,44.99859894350171,44.99782800510526,35.00433875158429,80.59410642807681,40.00856320932508,33.97835250014165,99.98167973592878,0.006650584236485884,-0.01152212545275688,0.007010067254304886,0.01151779249310493,0.01845947839319706,-0.0001509992778301239,-0.00419832396437414,-0.001699399203062057,99.9862652619183,0.06207360699772835,-0.05938903540372849,0.09469081833958626,-0.1909611389040947,0.1096879430115223,-0.05316558293998241,99.79591586068273,0.08770465140114539,48.90176333859563,0.6151495769619941,51.5101404376328,0.00437367744743824,0.01349510625004768,-0.064625184237957
0.3500000000000007,0.03696734647925169,3613.867921031814,4480.131621335936,9.17611012936521,32.00315160013778,47.03545842963089,2787.475625011095,64.73511183885354,122.886018075465,0.07770226674023435,91.92585397647274,50.98063741608613,2692.664792136361,25.49720631846666,49.49063872557468,3317.612890791353,22.9623587095584,66.52315670372003,-1.396055207401514,269.7566575998111,102.637979802992,91.71885254822665,31.66830186485173,14.94616300859689,19.11947386418286,6.058069100119496,16.57401843710348,4.098205870709466,32.02537956044461,21.79734637654936,13.4631916318461,1.034019575281406,16.08593793152429,5.432676473501956,6.668741809716722,3.350018178624852,0.004924039660520576,0.5550604186268545,0.182127544014362,54.65744539534142,44.10274315402109,44.99984919145703,45.01148456409574,44.99734009817243,44.99630556419492,35.01138206079602,80.59326888034855,39.99961668089032,36.85094131490612,99.98167973592878,0.006650584236485884,-0.01152212545275688,0.007010067254304886,0.01151779249310493,0.01845947839319706,-0.0001509992778301239,-0.00419832396437414,-0.001699399203062057,99.9862652619183,0.06207360699772835,-0.05938903540372849,0.09469081833958626,-0.1909611389040947,0.1096879430115223,-0.05316558293998241,99.79591586068273,0.08770465140114539,48.90176333859563,0.6151495769619941,51.5101404376328,0.00437367744743824,0.01349510625004768,-0.064625184237957
