,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709511352529644,3653.274981078415,4453.707196214405,9.272443126266134,32.28913664932106,47.16341892263768,2802.382324550294,64.90016335733125,122.8796880122341,0.2121078433439134,92.04680052668597,47.78064688560062,2706.90158823674,25.05819351984499,50.98305854390532,3336.084886685512,22.81016397291573,66.70836729564483,-0.356562464684248,270.8282336862673,102.5358408078796,92.00561854617594,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99842601284385,45.00814349398017,45.01910483345389,45.00093832716346,34.9829500053823,81.43942445870496,44.57208008274436,40.71409260314807,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
0.2000000000000004,0.2727155126371026,3647.319962325451,4474.250130128328,9.228302665772377,32.28052250472204,47.15111547391511,2802.574460571516,65.97695481163953,122.8723933101546,0.2113486655840376,91.99887316051625,50.42047900394076,2707.070037492869,25.16302606411699,51.46299179921949,3335.562022114045,23.04592477821994,66.69182003809189,-0.1975252084434032,270.9001964536373,102.5322308302074,92.04443750694351,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.011915268749,44.99313467249274,44.99040994629264,45.01286157354713,34.99116277202964,81.28972334237693,44.57472980007529,33.59018183226141,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
0.2166666666666671,0.2714285514670092,3637.821167057446,4416.019354562698,9.230290701936703,32.30532404592775,47.04484260421471,2802.463434730384,65.30129441951347,122.9030005151427,0.2142088616570064,91.96123431892038,48.81934467561673,2707.546009853685,25.32796763498831,49.83554382871173,3335.763096214571,22.97860714246896,66.65467736309107,-0.295719426125288,270.6598462966421,102.5244554752532,92.02901123337634,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00324036106467,45.0070479606092,45.00051006302238,44.99532527670264,34.99599494442344,81.42377272602337,44.58587605938315,35.64847733278869,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
0.2333333333333338,0.2706597972054325,3672.073637631867,4429.868844106319,9.213053781598632,31.91992781426601,47.12381134811232,2803.512581603309,65.51235800312757,122.8832401171821,0.2121597523081828,91.97049499555717,50.24885446133921,2708.013250906526,25.32478984136699,50.64837278839131,3336.255917429157,22.91802318570824,66.66344406217681,0.009277183562517166,270.2252908168851,102.5410454414575,92.20132841600272,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99934312805534,45.01027253851294,45.00144605144858,45.00024586901068,35.00779442772269,81.05654384505668,44.55128806099296,35.36948604821578,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.2500000000000005,0.2699583538469025,3640.565257731228,4463.580700160774,9.115123530771454,32.29485991344114,47.17289039199019,2803.474068947447,64.88874568837076,122.8964764069152,0.2150774225940388,92.02317293459458,49.11015213133871,2708.990768978388,25.41048594077138,48.43773647129049,3336.68636003482,22.81740197846151,66.66582117824252,0.263549692183733,269.9048127822484,102.5613388765781,92.21643000565204,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00101647362113,44.99919792875647,45.0113124512136,45.00626568064094,34.99107849106193,81.23297675336386,44.55790189728141,39.17426468124824,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.2666666666666672,0.2708554217401379,3689.157408071084,4418.058072644196,9.207518836306498,32.11824705316101,47.01572937168004,2803.933336488194,65.33987298611166,122.917644151499,0.2236218197940768,92.02806662823863,50.2813321296899,2709.045424915452,25.27406826771424,49.72821364651558,3337.070147280165,22.97014227599369,66.6444177524888,0.1999297447502613,270.0138920698446,102.542130715802,92.02272693363828,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98957397446036,45.00077895864845,44.98194972500205,45.01101535066962,35.0083951471746,81.46545417381415,44.5811850450933,39.6135560656588,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.2833333333333339,0.2704813536274224,3668.486064216818,4452.165882218208,9.219960898677655,32.20459777743416,47.16049133540108,2804.05976773375,65.49404609244017,122.9001428930344,0.2203160602908456,91.96260788752122,51.11155313061678,2709.336367293271,25.34619487825529,50.69558035578513,3337.603529497742,22.92594560934399,66.63525917054758,-0.3803775839507579,269.6480398083482,102.547114742846,91.85590051024677,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.007578183530397437,0.5470470143171049,0.1891867190884625,53.52986029719403,43.08789499625761,45.0088214944303,44.98163181766868,44.99591366037726,44.9868128965795,34.99743438467383,81.36204258048765,44.56401784643531,36.76852302634223,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.3000000000000006,0.2702614313234319,3645.076717435396,4454.928809014487,9.208995180187332,31.58752144913537,47.04590409947971,2803.817275797611,65.78707343056972,122.8721663207358,0.2269691710401942,91.85906822222077,49.53734176133197,2708.123349534449,25.14711389658282,50.23891514099164,3337.301244927835,23.03054910558033,66.62533325384213,3.026141638308763,269.3350546466618,102.5519475408633,91.71864408880978,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.007578183530397437,0.5470470143171049,0.1891867190884625,53.52986029719403,43.08789499625761,44.99810282453895,45.0011136482656,45.00599149927497,44.99921037659049,34.9864532636106,80.96816327601871,44.55574729666114,36.85751500105877,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.3166666666666673,0.2690933641360068,3623.902456399336,4398.096402025546,9.186982758014793,31.92982736344492,46.87956468596357,2804.001367038572,65.45553167054113,122.8802186668501,0.2261158187591395,91.84138223049115,47.41435910135279,2708.279022712599,25.26142819498851,50.2888748341589,3337.795423532597,22.91653438617278,66.58438290555011,-0.5143546633422375,269.0649622534914,102.5911043650003,91.88056006400436,31.85908265007184,14.97112413507084,19.17143091135675,5.908624880663957,16.29175866179445,4.05714464192796,32.15910008098701,21.71131529158975,13.6836691005325,0.8846791130496582,16.86585622499625,5.376975836776339,6.719314606371382,3.219271451127241,0.007578183530397437,0.5470470143171049,0.1891867190884625,53.52986029719403,43.08789499625761,45.00257285818458,45.00361789211631,45.009296066612,44.99783919319511,34.99481306776404,81.05730241004089,44.56694554075599,38.02340035101457,99.99704224094748,0.007352659300668165,0.001646976321935654,-0.004077665954828263,-0.02227304950356484,-0.237430902197957,-0.001556997448205948,0.02635369446943514,-0.003201937824487686,99.99287878260016,-0.2340297736227512,0.04115521758794785,-0.05860817804932594,0.1075083956122398,-0.2404291667044163,0.0271686252206564,100.0199538432062,0.1089015800214838,45.58891898021102,0.4558751806616783,53.98977237567306,-0.01732041276991367,0.2152321301400661,-0.102008368074894
0.333333333333334,0.270309741355626,3648.891924566083,4437.971423449667,9.212299792262858,31.60649425229418,46.91958391012088,2804.152474968693,64.9485420509716,122.880539532194,0.2327700187147339,91.80830658204371,49.46507669551866,2709.134106340486,25.22108938763259,51.45043406136325,3337.186762809996,22.95266743655213,66.5726387504702,1.768149823695421,269.0448633305496,102.583175020182,91.83032777383713,31.3112348627659,14.95151288541183,19.78926316639552,5.966447201116615,16.61215796435516,4.045499542756591,31.63162604711099,21.6226034805474,14.41409797828751,0.791656119383499,16.09329143710811,5.404925960114858,6.66324032141821,3.236053196914506,0.007578183530397437,0.5470470143171049,0.1891867190884625,53.52986029719403,43.08789499625761,45.01941504701972,44.99646342262626,45.01365153059363,45.00856665119529,35.00581754907966,81.017951262058,44.57482853159308,35.17525853258978,99.99201093420386,0.00436683137784712,0.00667647585272789,0.002329587787389755,0.004548213332891464,0.04665165953338146,0.002302610725164413,0.2230768277950119,0.01895822271704674,99.970585398525,0.02193384990096092,-0.1248595252633095,-0.08084851875901222,-0.2916995540261269,0.06685357913374901,-0.004045677557587624,99.91487735137343,0.08859530274639837,46.29249155148864,0.4179762825369835,53.74839293584228,0.006434881314635277,0.1131902299821377,0.1741018280386925
0.3500000000000007,0.2714580321390658,3654.201963245639,4461.444995690637,9.216588987459803,32.01032704916951,46.90771837113566,2804.719944162965,65.08496169895128,122.8885211469691,0.232987883986084,91.80711111215898,49.55895478290867,2709.741273762391,25.21234262659324,48.76069864754852,3338.934208953299,22.84155269726049,66.57446189461393,0.0717546172440052,268.9645078262985,102.5877084473735,91.82718571694207,31.3112348627659,14.95151288541183,19.78926316639552,5.966447201116615,16.61215796435516,4.045499542756591,31.63162604711099,21.6226034805474,14.41409797828751,0.791656119383499,16.09329143710811,5.404925960114858,6.66324032141821,3.236053196914506,0.007578183530397437,0.5470470143171049,0.1891867190884625,53.52986029719403,43.08789499625761,45.01975289568305,44.98703106865287,45.02531323179603,44.99101479038596,34.99882263407111,80.82393570204812,44.5848215316236,36.57825942326125,99.99201093420386,0.00436683137784712,0.00667647585272789,0.002329587787389755,0.004548213332891464,0.04665165953338146,0.002302610725164413,0.2230768277950119,0.01895822271704674,99.970585398525,0.02193384990096092,-0.1248595252633095,-0.08084851875901222,-0.2916995540261269,0.06685357913374901,-0.004045677557587624,99.91487735137343,0.08859530274639837,46.29249155148864,0.4179762825369835,53.74839293584228,0.006434881314635277,0.1131902299821377,0.1741018280386925
