,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714165074310625,3661.660556582104,4398.67571428132,9.271768254548597,32.30493591944694,47.63800443414951,2802.087864531229,64.67034280120359,122.9086787369305,0.2014930928966598,92.10060989958667,48.90218617753635,2706.800464471313,25.15972525914998,49.31888043712654,3334.175311207831,22.86413832499595,66.63845513002092,-1.861925557255745,272.4138713653435,102.4754278739205,92.14768576014241,32.01731381993612,14.69499404363461,18.89067549862611,6.015968299767857,16.50679230078851,4.02459448607572,32.42650075275097,21.72684618869473,13.38495275377821,1.01237530743307,16.16039249382827,5.368369419798745,6.686772533922678,3.377076663234318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00564043581485,44.99084773600102,45.00436207354069,44.99893979609013,34.98893881380558,81.71693883199637,40.00439018785953,35.71536244414646,99.9913538223505,0.02657773529062979,0.00753378450870514,0.01080810129642487,-0.01416327893733978,-0.1183469817042351,-0.003091177344322205,-0.03116015906562097,-0.01298037946224213,99.985913310647,-0.04840885102748871,0.003626209497451782,-0.5609892457723618,-0.02117828726768494,0.2163626104593277,-0.04517336934804916,99.74288333952427,0.02590095137129538,48.90844120085239,0.5156753122806549,50.93351949751377,-0.01951252073049545,-0.03076682984828949,-0.1057049214839935
0.2000000000000004,0.2720241024722797,3633.689690708748,4447.853156993959,9.339184118885544,32.2609630612376,47.47997554218155,2801.844311636167,64.58484366678799,122.8870253179786,0.202966001363584,91.98217885877584,51.32144077919477,2706.7635207611,25.2752323492496,49.68881223346954,3334.138746850212,22.79515608455975,66.62896136860789,0.5897318333387375,272.5494438810551,102.4799137492758,91.97414268202193,32.01731381993612,14.69499404363461,18.89067549862611,6.015968299767857,16.50679230078851,4.02459448607572,32.42650075275097,21.72684618869473,13.38495275377821,1.01237530743307,16.16039249382827,5.368369419798745,6.686772533922678,3.377076663234318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00502193987369,45.00257939875126,45.00198393404484,45.00763251841068,35.00177368700504,81.58940686106232,39.99753573000431,35.92558128223765,99.9913538223505,0.02657773529062979,0.00753378450870514,0.01080810129642487,-0.01416327893733978,-0.1183469817042351,-0.003091177344322205,-0.03116015906562097,-0.01298037946224213,99.985913310647,-0.04840885102748871,0.003626209497451782,-0.5609892457723618,-0.02117828726768494,0.2163626104593277,-0.04517336934804916,99.74288333952427,0.02590095137129538,48.90844120085239,0.5156753122806549,50.93351949751377,-0.01951252073049545,-0.03076682984828949,-0.1057049214839935
0.2166666666666671,0.2724488911141583,3649.513542665823,4442.116052218294,9.168669244139087,32.24930266518433,47.72664513398401,2801.553970267133,64.64257111668185,122.8718620756109,0.2049069588737727,91.88928327351957,49.78736040764809,2705.324588744539,25.05765234375145,47.49819894124107,3333.124529576362,22.58126143453506,66.62780129560888,0.002297160029411316,272.6075627793653,102.5254016862333,92.0029614935509,32.01731381993612,14.69499404363461,18.89067549862611,6.015968299767857,16.50679230078851,4.02459448607572,32.42650075275097,21.72684618869473,13.38495275377821,1.01237530743307,16.16039249382827,5.368369419798745,6.686772533922678,3.377076663234318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511278688908,44.98969020426274,44.9974965339899,45.00003812372685,35.0004228836298,81.28901415156606,39.98891136705875,33.97296170462874,99.9913538223505,0.02657773529062979,0.00753378450870514,0.01080810129642487,-0.01416327893733978,-0.1183469817042351,-0.003091177344322205,-0.03116015906562097,-0.01298037946224213,99.985913310647,-0.04840885102748871,0.003626209497451782,-0.5609892457723618,-0.02117828726768494,0.2163626104593277,-0.04517336934804916,99.74288333952427,0.02590095137129538,48.90844120085239,0.5156753122806549,50.93351949751377,-0.01951252073049545,-0.03076682984828949,-0.1057049214839935
0.2333333333333338,0.2703996665458603,3642.38153414159,4443.775862154323,9.236522078027765,31.99512283243244,47.51186065140875,2801.138742214366,65.16572227193149,122.8809251368296,0.2076858216268931,91.83519620310086,49.8595158776956,2704.926160091574,25.45634052958365,50.17469750562213,3333.469197412378,22.73913053748826,66.599313563059,2.323727175593376,272.7474193931287,102.5285818457175,92.19015015863228,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99954962313175,45.00960860788823,44.99247658312321,45.00294114649296,34.97989145815372,81.82027287051713,40.00306377947331,29.45734769573495,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.2500000000000005,0.2733603604575466,3670.786161710088,4470.6511139944,9.180592917891941,32.26853124512668,47.65799380207739,2801.718527128998,64.25552199639172,122.8717490079577,0.2070436790876437,91.9185931126722,49.48361882729382,2705.605023572251,25.40735037373129,49.73472981543672,3333.225661551779,22.60302839377681,66.59500409974245,0.4527464359998702,273.1263771751104,102.5260308853516,92.56749871310045,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99825947344303,44.98175809442997,44.99841238558292,45.01355681955815,34.99537743151188,81.64705172105151,40.0297991424799,30.06203651129744,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.2666666666666672,0.2724988053827757,3672.180224968392,4426.537450903959,9.180325563570445,32.55024019163204,47.66391284971467,2802.66340520046,64.62075461484345,122.8915015069991,0.2080165029517654,92.01934041429105,50.99617841757129,2707.064753878708,24.99657718138531,49.5106560512443,3334.857031794701,22.81666643802862,66.59768378045393,-1.675705960392952,272.6989091955569,102.5147993097128,92.53976468499488,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735983431339,45.00097594797612,45.00181511461735,45.00528993189335,34.99091455996037,81.31006259132977,40.01092770159244,33.42544831099373,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.2833333333333339,0.2725221735718176,3635.616028653411,4476.132534749964,9.305386124000998,32.55859369127365,47.68106825380794,2803.459934020147,65.87110346896115,122.9021976920475,0.2075327475136428,92.02831685134761,50.18976164497911,2707.125988218505,25.21248074664182,51.29776525972784,3335.432172779592,22.94712806008627,66.60086571847074,-3.423558428883552,272.7954625514573,102.5010672521063,92.3249462925687,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,-0.000914056630306222,0.5726891549738146,0.1835581578599488,53.97143621926596,43.59824859872658,45.01081529200077,44.99562693178654,45.00132129251957,44.97436565935612,35.01220387995243,81.31035961481491,40.00067008554935,31.66692709604894,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.3000000000000006,0.2707379928526686,3634.548360333102,4440.640420041769,9.204087247107074,32.56374968019345,47.41840992424525,2803.134717951006,64.01243743292109,122.8992006415699,0.2108696290223489,92.05055850900011,47.47375259102498,2707.702574516215,25.16232212900437,48.07677746036009,3336.159527688312,22.79366245928336,66.60310558675218,0.6342007607221603,272.6712698050054,102.5121040887422,92.35425222017952,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,-0.000914056630306222,0.5726891549738146,0.1835581578599488,53.97143621926596,43.59824859872658,44.98664580881596,44.98976524889469,45.01700471460819,45.01162836611271,34.99662692606449,81.1918444573845,40.00209447443486,30.57405762345679,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.3166666666666673,0.2734668473745842,3627.44442403833,4464.8833539282,9.260474367963088,32.57497138413492,47.19848905025368,2803.637957336001,65.2837554434537,122.9165864009228,0.2155380220711091,92.0479259022217,50.14974075848306,2708.073556901609,25.16269917335712,50.34988525438475,3336.054912687703,22.83193356643603,66.6252461731367,-1.211318400502205,272.978951465126,102.5254309839088,92.45996580047883,31.73447343624718,14.74770746272532,18.67590774357203,6.069840837947032,16.76612745617836,4.048338487557045,32.52127680012683,21.71030116246684,13.36851198412329,1.112699141124835,16.21077310421233,5.401382207478869,6.687893059981467,3.313877704372092,-0.000914056630306222,0.5726891549738146,0.1835581578599488,53.97143621926596,43.59824859872658,45.00545011103154,44.98555166780949,44.97929961740971,45.02737999498844,34.98895539820195,81.50722100998695,40.01537448465824,32.42843926516377,99.97536333620548,0.01368478332529776,-0.009576086401939393,-0.02486439168453217,0.007724652886390686,-0.07409506291151047,-0.008338255286216735,0.07502718453179114,-0.007745279669761657,99.98885531961918,0.128702774643898,0.00993838906288147,0.04028619825839996,-0.06805214285850525,0.2134815603494644,0.006667126715183259,100.2012754827738,-0.1675793495320249,48.00621858698588,0.7778197884559631,50.39276954072255,-0.02211233228445053,-0.1084769815206528,0.04281917214393616
0.333333333333334,0.273314829342083,3639.441015791243,4399.912725246601,9.230415628168117,32.06236828347906,47.51151586667746,2803.624328015514,65.86895394567226,122.9045608314725,0.2180549938261372,92.0554681161396,48.63172002787758,2708.526736861464,25.36851253897343,50.66213716749022,3336.436008535326,22.9264294310697,66.61902068046334,1.244653508067131,272.2775290236925,102.4955841368151,92.08632379950474,31.96009384081596,15.01517299527492,18.79267448237383,5.911655288997678,16.406391633389,3.974244171589638,33.03925468020576,21.79875060372094,13.25715987549766,0.8915621261656127,16.33034749130074,5.40551833194427,6.552695345169591,3.270131195775205,-0.000914056630306222,0.5726891549738146,0.1835581578599488,53.97143621926596,43.59824859872658,45.00528783380985,44.97208983004093,45.01849525034427,44.99050262987614,35.00758706629276,81.39124476118332,39.99602031290531,35.8421014900985,99.99335300028324,0.01098368202219717,-0.000426449179649353,0.006841550469398498,-0.008518471121788026,-0.1401387974619865,-0.003714374899864197,0.001815633819205686,-0.01318212926387787,99.98665348589421,0.288382425904274,-0.05511888861656189,0.1129983812570572,-0.07761320471763611,-0.1130295842885971,-0.03768404573202133,99.983597651124,0.04195748899946921,48.22574320894938,1.00720831155777,50.69817825692434,-0.03204349130392075,0.001809969544410706,-0.07685846686363221
0.3500000000000007,0.2726003235003912,3644.666067451233,4475.456095209081,9.238616137060273,32.26538803777071,47.60376909695017,2803.630322458653,65.20831036872066,122.8840790461725,0.2233369181074173,91.96599998236849,49.95265251120568,2707.786190269285,25.21529479164406,50.41396128572104,3336.120095967893,22.72304294998202,66.59549409598085,0.3271614998579025,272.5025054278479,102.5031181396554,92.12360956886297,31.96009384081596,15.01517299527492,18.79267448237383,5.911655288997678,16.406391633389,3.974244171589638,33.03925468020576,21.79875060372094,13.25715987549766,0.8915621261656127,16.33034749130074,5.40551833194427,6.552695345169591,3.270131195775205,-0.000914056630306222,0.5726891549738146,0.1835581578599488,53.97143621926596,43.59824859872658,44.99681281626224,44.9922137504816,44.99198861658573,45.00346407473087,34.98869334757328,81.44562759094325,39.98600904047489,35.58877566662185,99.99335300028324,0.01098368202219717,-0.000426449179649353,0.006841550469398498,-0.008518471121788026,-0.1401387974619865,-0.003714374899864197,0.001815633819205686,-0.01318212926387787,99.98665348589421,0.288382425904274,-0.05511888861656189,0.1129983812570572,-0.07761320471763611,-0.1130295842885971,-0.03768404573202133,99.983597651124,0.04195748899946921,48.22574320894938,1.00720831155777,50.69817825692434,-0.03204349130392075,0.001809969544410706,-0.07685846686363221
