,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2731219146589384,3639.936692972575,4433.629347920578,9.234159549173448,31.72145339759776,47.29905320964411,2801.47642898008,65.30818657871187,122.8868319414272,0.2100485541880517,91.97637729103526,46.27648081289883,2706.033213753429,25.25130483656321,52.50050553619402,3334.004608072216,23.03671996446115,66.69634991947443,0.169229057431221,271.1591740187451,102.5318243973526,92.04845667432174,32.36688919048628,14.86484337978192,18.89433698215234,5.916806329152469,16.86360605940019,4.011588642317137,32.47908763605747,21.71428318658521,13.46323829888892,0.8452663305920972,16.17535692535255,5.452247063741578,6.544258179932123,3.369060428598011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00031093537807,45.00491053521633,44.9964728730917,44.99030800759792,35.00918693482876,81.24994564567398,43.70936150252819,34.86778900984213,99.98792308747768,0.007021111593348905,-0.002159042954444885,-0.003133783936500549,-0.02321024000644684,0.0736299678683281,-0.002592125535011292,-0.003526566579239443,-0.008292980790138245,99.9901462072134,0.2768478244543076,-0.06845408082008363,-0.09324313700199127,0.2088726937770844,-0.3141794353723526,-0.01082470566034317,100.0918302386999,0.00202355717192404,48.62695883214474,0.5255820214748382,51.21774433553219,0.01546718925237656,-0.4348936229944229,-0.0008740484714508057
0.2000000000000004,0.2730794366129269,3634.183443537186,4479.590721827099,9.130141984994772,32.12912264319795,47.59017756270038,2801.661326096402,65.08119378118178,122.8917751327402,0.2088103387803423,91.98573433876044,49.25824786028019,2706.813382921301,25.28865303235336,51.87024215100374,3335.029688273784,23.0693266066363,66.66059392446863,0.1529426842927933,270.9311120252856,102.4974695098038,92.25373209824389,32.36688919048628,14.86484337978192,18.89433698215234,5.916806329152469,16.86360605940019,4.011588642317137,32.47908763605747,21.71428318658521,13.46323829888892,0.8452663305920972,16.17535692535255,5.452247063741578,6.544258179932123,3.369060428598011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00271692216396,45.01880059182644,45.00340461671352,44.99176093041897,35.00531240403652,81.2833152554064,43.69372366607189,36.67307150958259,99.98792308747768,0.007021111593348905,-0.002159042954444885,-0.003133783936500549,-0.02321024000644684,0.0736299678683281,-0.002592125535011292,-0.003526566579239443,-0.008292980790138245,99.9901462072134,0.2768478244543076,-0.06845408082008363,-0.09324313700199127,0.2088726937770844,-0.3141794353723526,-0.01082470566034317,100.0918302386999,0.00202355717192404,48.62695883214474,0.5255820214748382,51.21774433553219,0.01546718925237656,-0.4348936229944229,-0.0008740484714508057
0.2166666666666671,0.2716368449567647,3682.075026802328,4436.371464590831,9.256960498926619,32.48318007073274,47.37019492570594,2802.32951336311,65.57643415600545,122.9019625989703,0.2128193137462072,91.96513474414515,50.89082932047145,2707.429993829806,25.23015013841975,50.87194702742062,3335.661460565344,22.9896908289113,66.66380380274049,0.9391654282808303,270.8310742953895,102.5244172795353,92.031827447001,32.36688919048628,14.86484337978192,18.89433698215234,5.916806329152469,16.86360605940019,4.011588642317137,32.47908763605747,21.71428318658521,13.46323829888892,0.8452663305920972,16.17535692535255,5.452247063741578,6.544258179932123,3.369060428598011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00353923738002,44.99526041924953,44.99538965165615,44.99236199319363,35.01207343995571,81.49139405584278,43.69949898421764,36.83334295346793,99.98792308747768,0.007021111593348905,-0.002159042954444885,-0.003133783936500549,-0.02321024000644684,0.0736299678683281,-0.002592125535011292,-0.003526566579239443,-0.008292980790138245,99.9901462072134,0.2768478244543076,-0.06845408082008363,-0.09324313700199127,0.2088726937770844,-0.3141794353723526,-0.01082470566034317,100.0918302386999,0.00202355717192404,48.62695883214474,0.5255820214748382,51.21774433553219,0.01546718925237656,-0.4348936229944229,-0.0008740484714508057
0.2333333333333338,0.2706777107301677,3632.571853934508,4479.006528138182,9.205200213740428,31.86688384062497,47.37215109618718,2802.431594764594,65.26831847343772,122.9075523325291,0.2121230379089709,91.94964522447083,49.78840651806753,2706.642653200246,24.85596390622168,49.37390689550224,3335.263599943484,22.99624366133048,66.62922700253567,-2.176100799441337,270.7998548721975,102.5330905598371,91.99159967466447,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939674317837,44.98518958032131,45.00016195237637,45.01509266793728,35.0257214730978,81.40144705744582,43.73073368728161,34.63480505044473,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.2500000000000005,0.2707864063993987,3634.796943760348,4436.67387079434,9.201286501416924,31.98469604252895,47.4195297071063,2802.150520192048,65.3997997031927,122.8865381328184,0.211593515547109,91.90164456859195,49.86544748037254,2707.114262248124,25.10618598550866,51.22501700067787,3335.262541071703,22.88550980986991,66.6215217878199,-1.452698490023613,270.7288726082754,102.5210526175806,91.90492775692618,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00314935624599,45.00583947122097,44.99775306642056,44.9953720754385,35.01138936936855,81.3600670240191,43.69934164702892,39.06167224633862,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.2666666666666672,0.2710212049855026,3658.434339143274,4430.573020404585,9.151558310999489,32.12727081813473,47.38330641233366,2802.053620026529,64.52773476245702,122.8829298672783,0.2153852415487743,91.8508981985759,48.97695359362346,2707.191805189876,25.29815111296664,48.10804219552728,3334.942420059854,22.82178141637145,66.62055130054782,-1.494885131716728,270.4485370337496,102.5436598876248,91.96246198993798,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97747856080532,44.99804922997951,44.99174474656582,45.02246891915798,34.98908649384975,80.7417487145188,43.69916218459606,34.83052448133712,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.2833333333333339,0.2681764124229074,3644.392508769961,4407.01781751671,9.153299773435975,31.82208467570718,46.96690858688382,2802.410399646208,64.65005910901097,122.8993533845838,0.2151612462462848,91.88994920072125,47.94699556115217,2707.57072342471,25.05734248827135,49.46182004229342,3335.244649197352,22.98112581939504,66.57814767960562,-1.567447778582573,270.2186765641642,102.5530614424186,92.10157677870795,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.00850741949541094,0.5825185557516314,0.1787011839734589,54.36723937278082,43.42632847801048,45.00786625802517,44.98896625459194,45.01087908685207,45.00801637589932,34.99787568032742,81.45311628265716,43.72007692039013,35.58139463502127,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.3000000000000006,0.2688993525134086,3653.591198465925,4457.554072039588,9.204890924716677,31.97493834078891,47.50155367471167,2803.433490914296,65.54760748329097,122.9045821317297,0.2178027020693332,91.90872206071813,49.51954786039287,2707.699811250894,25.48110768398484,51.08378801782496,3336.446554059991,22.8758777297367,66.56681441796412,1.907243898510933,270.2460226842789,102.5371201746137,92.09066408035345,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.00850741949541094,0.5825185557516314,0.1787011839734589,54.36723937278082,43.42632847801048,44.98560172021389,44.98638708055019,44.99763859689236,44.98322101533413,35.00133501946926,81.26631187583368,43.70853686988354,37.10782469625556,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.3166666666666673,0.2684175129158411,3657.966281677644,4430.316871976777,9.231925184747386,31.7844160425049,47.09068735436348,2804.09704752083,65.14486343276229,122.8835377385655,0.221752605390625,91.95543321338069,49.57331511404382,2708.019960065775,25.42474978373837,51.62902365993705,3337.400477816347,23.139471296153,66.58180656434315,1.402252271771431,269.9074897665549,102.5357864684244,92.10428898539521,31.66634440720231,14.8675552513293,19.16488323441721,6.118877169809539,16.49175571653506,4.080672128153675,32.59070885609137,21.65189049032261,13.4181558605072,0.9430539984861881,16.21523300216663,5.386892149412228,6.642921204260404,3.248960961172821,0.00850741949541094,0.5825185557516314,0.1787011839734589,54.36723937278082,43.42632847801048,44.99391190469265,45.01568756043911,44.99221159875393,44.99086439073086,34.99961224496364,81.10281414840557,43.72108472526074,36.61346787803848,99.99352319657802,0.005679997549159452,-0.006188450455665588,-0.002551680207252503,-0.008919945359230042,0.04415547102689743,0.017342090010643,-0.01335537250270136,0.003984374403953553,99.99481827676296,-0.20578433573246,0.06546754240989686,-0.2292108684778214,-0.1436375677585602,-0.2328772693872452,0.009469054639339447,99.99538277089596,-0.0692489113949705,46.11146353185177,0.4094792306423187,53.09889267385005,0.02557570785284043,0.1590428203344345,-0.1087859213352203
0.333333333333334,0.2732151848834552,3636.636958048353,4462.634302258104,9.259736851000218,31.78464702961725,47.04505945503657,2803.765993081356,65.17792384833966,122.8944016434004,0.2236764026256184,91.93332182083932,49.81167996725186,2708.378513172764,25.07534039961025,49.81034345943725,3336.793712093813,22.96454222084201,66.55365860612783,-2.421213456988335,269.7018281879594,102.5518773012957,91.97884270797243,31.30666605034754,14.87549169182604,19.54112160183557,5.930442524718323,16.82032471742564,4.020242067892918,31.57568826533428,21.72452546115737,13.51124818882839,0.8176395107433942,16.21501908018414,5.383772627144148,6.711645935585872,3.262366260547863,0.00850741949541094,0.5825185557516314,0.1787011839734589,54.36723937278082,43.42632847801048,45.00399445474148,44.99380966126919,44.99450606286526,45.00158903062344,35.00114987313747,81.18389320896286,43.71389676749706,37.86533764049947,99.97586949288845,0.02600648795138113,0.006832589507102966,0.01580795228481293,-0.007772989869117737,-0.04256082326173782,-0.00999636709690094,-0.07119059379328974,-0.002513323426246643,100.0010468667746,0.03438399732112885,-0.1688682615756989,-0.05640245974063873,0.2296041429042816,0.05103801190853119,0.008067415654659271,100.2173092216253,-0.0307545151852537,46.49674294888973,0.624398797750473,53.52130435407161,0.008836697041988374,0.1408035606145859,0.09345664381980896
0.3500000000000007,0.2717831908994149,3633.638797221706,4479.397657366514,9.232868925664551,31.9971587256207,47.05458625433631,2804.120855959224,65.00007156514606,122.8804975276155,0.2248980890147841,91.92676866001537,49.28497688139147,2708.873787863516,25.43995030917429,52.21061824288111,3337.529305359677,22.95651352257516,66.547425946938,0.7476365834474563,269.5809181871261,102.560519170005,92.00041821178833,31.30666605034754,14.87549169182604,19.54112160183557,5.930442524718323,16.82032471742564,4.020242067892918,31.57568826533428,21.72452546115737,13.51124818882839,0.8176395107433942,16.21501908018414,5.383772627144148,6.711645935585872,3.262366260547863,0.00850741949541094,0.5825185557516314,0.1787011839734589,54.36723937278082,43.42632847801048,44.98778868615627,44.9922373765707,45.01451550424099,45.00630031526089,34.97860499322415,81.10117588180564,43.73440303504467,34.20540217492709,99.97586949288845,0.02600648795138113,0.006832589507102966,0.01580795228481293,-0.007772989869117737,-0.04256082326173782,-0.00999636709690094,-0.07119059379328974,-0.002513323426246643,100.0010468667746,0.03438399732112885,-0.1688682615756989,-0.05640245974063873,0.2296041429042816,0.05103801190853119,0.008067415654659271,100.2173092216253,-0.0307545151852537,46.49674294888973,0.624398797750473,53.52130435407161,0.008836697041988374,0.1408035606145859,0.09345664381980896
