,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724622810504915,3654.308442961692,4465.858233973226,9.298066770916932,32.04928388735394,47.31415129724829,2800.827119843379,65.14825860943562,122.8811545962291,0.2024214427822706,91.9745794455851,48.91817642445798,2705.702721941238,25.27389471802665,50.79089614568996,3333.125042967419,22.82798715779373,66.59835154103058,0.5917953394353389,272.7048996677123,102.5062802410515,92.32798732024229,32.10622619148215,14.94736275754996,18.71274705462801,6.013145639858132,16.3795927739123,4.021443898174247,32.68237038347516,21.70031528064658,13.12490854039382,0.9447689313215627,15.88303444243882,5.372803344131007,6.657856008826976,3.23188779593357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00174452856183,45.00401291206479,45.00055150583386,44.99980086162687,35.0071253593266,81.49256952679313,39.99926394060254,33.51003650651019,99.97810092523694,0.00305201341281645,-0.004597243517637252,0.007443021088838577,-5.26563823223114e-05,0.09947297908365726,0.009065447598695755,0.1873898990161251,0.0008674199879169464,99.99901739910246,-0.01887844130396843,0.03598664551973343,-0.02823434397578239,0.1236848667263985,-0.4950296692550182,-0.004879371449351311,99.60161771252751,-0.02361064667929896,48.71712781861424,0.4242276504635811,50.76644195988774,0.007408042624592781,0.09903933480381966,-0.1589498206973076
0.2000000000000004,0.2697517656538826,3656.356589394619,4444.291927708622,9.196818990667646,32.62901160793085,47.51262216608278,2801.226679956775,65.78309971332297,122.8868571894737,0.2026131340748563,91.96572701463568,48.62947044348425,2705.392493114135,25.45946777314847,49.41988091971572,3333.467076292404,22.85492176301562,66.59925890736939,0.347829308360815,272.4848649233799,102.5121072418227,92.22458133348263,32.10622619148215,14.94736275754996,18.71274705462801,6.013145639858132,16.3795927739123,4.021443898174247,32.68237038347516,21.70031528064658,13.12490854039382,0.9447689313215627,15.88303444243882,5.372803344131007,6.657856008826976,3.23188779593357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98654355600476,45.01018133953214,45.02835910871625,45.01758382156491,35.00034876421094,81.51790204935625,40.00359162405133,37.72870086399828,99.97810092523694,0.00305201341281645,-0.004597243517637252,0.007443021088838577,-5.26563823223114e-05,0.09947297908365726,0.009065447598695755,0.1873898990161251,0.0008674199879169464,99.99901739910246,-0.01887844130396843,0.03598664551973343,-0.02823434397578239,0.1236848667263985,-0.4950296692550182,-0.004879371449351311,99.60161771252751,-0.02361064667929896,48.71712781861424,0.4242276504635811,50.76644195988774,0.007408042624592781,0.09903933480381966,-0.1589498206973076
0.2166666666666671,0.2716302768839142,3634.333216240065,4437.033601810982,9.219300483387743,32.34627857610753,47.7412872392636,2801.92493664538,65.28478344401431,122.8957351449322,0.2044315043541961,91.98197863837083,49.63601350453117,2706.308266884288,25.44128978340058,49.78556178365062,3333.66487791829,22.78210466612752,66.60171119095246,-1.605271492153406,273.0513259196445,102.5055887080247,92.44193800524972,32.10622619148215,14.94736275754996,18.71274705462801,6.013145639858132,16.3795927739123,4.021443898174247,32.68237038347516,21.70031528064658,13.12490854039382,0.9447689313215627,15.88303444243882,5.372803344131007,6.657856008826976,3.23188779593357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99307355955243,44.98653807953,44.99231724336743,45.00006254032255,35.00572428777814,81.41553711834878,40.01328004434705,34.25650942509607,99.97810092523694,0.00305201341281645,-0.004597243517637252,0.007443021088838577,-5.26563823223114e-05,0.09947297908365726,0.009065447598695755,0.1873898990161251,0.0008674199879169464,99.99901739910246,-0.01887844130396843,0.03598664551973343,-0.02823434397578239,0.1236848667263985,-0.4950296692550182,-0.004879371449351311,99.60161771252751,-0.02361064667929896,48.71712781861424,0.4242276504635811,50.76644195988774,0.007408042624592781,0.09903933480381966,-0.1589498206973076
0.2333333333333338,0.2738189505653559,3661.97960482275,4443.434501693305,9.233670880897389,32.60110406723032,47.69758011271917,2802.276202904487,64.64332988781186,122.9016071151451,0.2063835098115792,92.04108920135799,48.38453901242167,2706.394286859001,25.24452504933373,48.6895195033857,3334.300450523846,22.89665067960586,66.59245990829669,1.598915042728186,272.6783796189728,102.5321807686459,92.39608983609702,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00334449842572,44.98385888412595,45.02292326524854,44.9949547560513,34.99691929891706,81.30121915278849,40.00844295099377,31.91270419230796,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.2500000000000005,0.2725917676989982,3640.820092228007,4461.490880023818,9.321197499618412,32.44455079558195,47.78507678430563,2802.165328601,64.67045487541876,122.8989855476395,0.2067704929131967,92.03157512144766,49.16643870408669,2707.414584617846,25.31407512224348,49.05976210915536,3335.279355129426,22.79640187208879,66.6011710398964,-0.4600976325571537,272.5443500121189,102.5077792748316,92.32997385651399,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0000454480946,45.00127600505948,45.00353092268109,44.98706715896726,35.00812800005078,81.60548597626907,40.01491578176618,32.66908095949069,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.2666666666666672,0.271002890518836,3658.160505153902,4444.195656874282,9.288493364658779,32.20032582281633,47.72163519098675,2802.710690009094,65.03700428442652,122.8963108970823,0.2060818845475509,92.02824647334734,49.70190014357418,2707.47082154029,25.18477601459703,49.87502648163987,3335.726570193422,23.03379964807005,66.59026432609639,-0.1483484841883183,272.6891992473498,102.4942394940824,92.35286003215224,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98574123457074,45.00565808609128,44.99143938615918,45.01453349903226,35.01143761709332,81.59449987580471,39.99509627893567,36.66611967042237,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.2833333333333339,0.2713823706037576,3680.476014696958,4464.3525085232,9.254543737282336,32.63511705544676,47.47534213709332,2802.920520223907,65.18814560879098,122.9075346241796,0.2142279195867525,92.01105125718574,47.44147425890936,2707.533296765886,25.21032271794914,47.96725474834805,3335.457672831586,22.70863870737877,66.61936950081602,-0.2887142635881901,272.6284662998727,102.4993256640774,92.22817445954246,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01048824053866389,0.5862656030865407,0.1925497618602787,53.83530029093316,43.9237617306431,44.99501367405057,45.00337012365461,45.01141365364194,45.00237973764538,35.00314642742276,81.46172980463697,39.99199422195554,33.99391619121882,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.3000000000000006,0.2703794710455946,3654.743684661438,4500.454239197315,9.215790486129992,32.45177052296119,47.35856954300774,2802.699570258224,65.49242428316556,122.8900320307133,0.2130653435568575,91.98642705383784,48.10913531686423,2707.420638607929,25.02209802462924,49.94140292367084,3335.371290664857,22.84805215852118,66.60854194118389,0.6835158608853816,272.6616395309567,102.5043546768179,92.32036507119788,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01048824053866389,0.5862656030865407,0.1925497618602787,53.83530029093316,43.9237617306431,45.00645643547178,45.00414218500256,44.99570568874478,44.99018320158124,35.01306605651975,81.29049417557898,39.99047601535916,31.48714434877956,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.3166666666666673,0.2693847197019058,3630.179524499884,4459.793302381509,9.271927863024166,32.43911279235213,47.53396520066892,2802.423542433973,64.56119363872432,122.9074461155826,0.2137435507534071,91.9704058076497,50.07115006662335,2706.686008037005,25.36705593200159,48.66808326563789,3335.562720900906,22.86431932519745,66.60650353626274,1.324108269065619,272.5884606898056,102.5186583969361,92.2529408066487,31.79238335992877,14.87880306181849,19.08026357810161,6.124996705976613,16.86589948288318,4.098339190062815,32.72526465096121,21.68929767758201,13.11320323654662,0.8559263741466658,16.35209469824895,5.399175232053282,6.708162426629749,3.399402726416802,0.01048824053866389,0.5862656030865407,0.1925497618602787,53.83530029093316,43.9237617306431,45.00815198734403,45.01340113714338,45.00549557045102,44.99220201089978,35.00742976024747,81.1837802686586,39.99198678329587,34.08738663011803,99.98967966631055,0.01224412728915922,-0.008321541994810104,0.0042959626019001,-0.0007303850352764129,-0.06981291435658932,-0.005528601855039597,-0.2164579145901371,8.165910840034485e-05,99.99926297977566,-0.1330125145614147,0.07403510361909867,-0.3093682341277599,0.1042595699429512,0.351514358073473,-0.02315198592841625,99.48770489171147,0.05031732802162878,48.46419610032088,0.9686633005738259,50.46764528057331,-0.003213052079081536,-0.003177624195814133,-0.07111498564481736
0.333333333333334,0.2703510440198821,3677.534478815959,4436.971648501608,9.287246627367573,32.83881923095786,47.83926343951274,2803.501266787606,64.72034818702609,122.9086378752845,0.2176750532776103,91.99019770221298,50.18633312113124,2707.34328453995,25.19567010003352,49.62900084123109,3335.805254738847,22.99859784619498,66.60021568894135,-0.7603281475603579,272.5327523630097,102.518702238015,92.49319945158342,32.43604948271663,14.97157698127068,18.48370340176961,5.971034759444687,16.36595992901396,4.024008693467455,32.83149229212584,21.97935514235398,13.15180559585754,1.014323578727256,16.07085869585608,5.390821306298639,6.679720398973351,3.29059591736275,0.01048824053866389,0.5862656030865407,0.1925497618602787,53.83530029093316,43.9237617306431,44.98510946109891,44.99535006597638,45.00104923561216,44.99778619363904,34.98228274181485,81.28273640836706,40.0193422062695,30.6962425124969,99.98496136024595,0.002699428097112104,0.00824913814663887,0.003617153912782669,0.004763558655977249,0.06105954386293888,-0.009805242270231248,0.1125794835097622,0.008512461930513382,100.0060656316578,-0.0758088044822216,-0.03265837877988816,0.02731354907155037,-0.007451765239238739,-0.2574844770133495,-0.003854058310389519,99.73716362193227,0.009551732585532591,48.59304745444304,0.8772987976670266,50.90112119219059,0.01544038243591785,0.2519516535103321,-0.1897271081805229
0.3500000000000007,0.2732403048919387,3680.961928670428,4462.766398412628,9.299780618284734,32.11357193966592,47.13541351112138,2804.351776705995,64.53043950214534,122.8965185183346,0.2183363365824164,92.06460774752266,49.54280038204544,2708.845391831555,25.23135532374625,50.45325234460408,3336.099184045221,23.06993583792312,66.59663057511001,-1.183594534546137,272.9129266182334,102.5060274554764,92.52996823899635,32.43604948271663,14.97157698127068,18.48370340176961,5.971034759444687,16.36595992901396,4.024008693467455,32.83149229212584,21.97935514235398,13.15180559585754,1.014323578727256,16.07085869585608,5.390821306298639,6.679720398973351,3.29059591736275,0.01048824053866389,0.5862656030865407,0.1925497618602787,53.83530029093316,43.9237617306431,44.99541539505124,44.99520426347852,45.01267703846097,45.01026841238141,35.00124315574765,81.36632722810265,39.99273972347379,33.65820177470919,99.98496136024595,0.002699428097112104,0.00824913814663887,0.003617153912782669,0.004763558655977249,0.06105954386293888,-0.009805242270231248,0.1125794835097622,0.008512461930513382,100.0060656316578,-0.0758088044822216,-0.03265837877988816,0.02731354907155037,-0.007451765239238739,-0.2574844770133495,-0.003854058310389519,99.73716362193227,0.009551732585532591,48.59304745444304,0.8772987976670266,50.90112119219059,0.01544038243591785,0.2519516535103321,-0.1897271081805229
