,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2728260992367985,3665.163165492869,4475.892754324622,9.195274237967416,32.10330022030286,47.38665797645177,2801.235755218944,65.22513450732359,122.9044373913618,0.2015693335496351,91.99663915565074,49.06193423064148,2705.595135220129,25.24263269793646,50.91434674679173,3333.051760060011,22.75668774851237,66.60070120524053,0.5146359734237194,272.9785656895138,102.5055990004685,92.50519875143739,32.23294118102511,14.85417239152022,18.9678089641844,5.9327533924197,16.38023487984931,4.061654435786685,32.46525955590997,21.48297654578139,13.44302024319362,0.7007324654383077,15.75252773322079,5.415402692854895,6.707274514853244,3.349068438419188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98655831113458,44.99711491599679,44.99171147599817,44.99963571086526,34.98315385594964,81.56857529570215,39.99936689630151,33.45542423360115,100.0004146458209,0.01055237759719603,0.003624889999628067,0.01126531139016151,0.005583627372980118,0.08530736155807972,0.003523962646722794,0.07455975931952707,-0.002666408866643906,99.97937504783273,0.3639114536345005,0.1270743861794472,0.1348189748823643,-0.2643970474600792,-0.3075265251100063,-0.02376288138329983,99.78969067707658,0.1822691548324656,48.91069919243455,0.4762856975197792,51.54612392559648,0.00182032622396946,0.1680026687681675,0.1571016803383827
0.2000000000000004,0.2722331187985036,3642.69964159844,4461.326016153174,9.29565779517948,32.78359568136996,47.33154674078777,2801.471701642334,65.07238590610264,122.8900632897667,0.1997904368366582,92.05389995861911,51.03825704502261,2706.239727815199,25.16299117519493,50.23606443973234,3333.922264233297,22.71046895951227,66.61745959040846,0.7907876066863536,272.6072429002937,102.461137101032,92.34729533446931,32.23294118102511,14.85417239152022,18.9678089641844,5.9327533924197,16.38023487984931,4.061654435786685,32.46525955590997,21.48297654578139,13.44302024319362,0.7007324654383077,15.75252773322079,5.415402692854895,6.707274514853244,3.349068438419188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98987790361047,44.99291810527444,45.0146576859057,44.9976851464808,35.01038000360131,81.68007090402047,39.99568255200982,36.0265152892929,100.0004146458209,0.01055237759719603,0.003624889999628067,0.01126531139016151,0.005583627372980118,0.08530736155807972,0.003523962646722794,0.07455975931952707,-0.002666408866643906,99.97937504783273,0.3639114536345005,0.1270743861794472,0.1348189748823643,-0.2643970474600792,-0.3075265251100063,-0.02376288138329983,99.78969067707658,0.1822691548324656,48.91069919243455,0.4762856975197792,51.54612392559648,0.00182032622396946,0.1680026687681675,0.1571016803383827
0.2166666666666671,0.2699532441341145,3647.154098825684,4443.072326030619,9.285684165571368,32.65259837537429,47.6971280743412,2801.903341440179,63.84219231147684,122.8941383209105,0.2026062097948443,92.02390752136868,49.64380913642979,2705.982485338348,25.13517755935759,50.79651750271911,3333.887526897961,22.89485849538114,66.60103570750512,1.893121176213026,272.5786121835521,102.4900948732512,92.38060730221854,32.23294118102511,14.85417239152022,18.9678089641844,5.9327533924197,16.38023487984931,4.061654435786685,32.46525955590997,21.48297654578139,13.44302024319362,0.7007324654383077,15.75252773322079,5.415402692854895,6.707274514853244,3.349068438419188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598532453179,45.00208117499947,44.99615741029382,45.02554862514138,34.99931792989373,81.61460945476124,40.00332332864404,32.57994570232704,100.0004146458209,0.01055237759719603,0.003624889999628067,0.01126531139016151,0.005583627372980118,0.08530736155807972,0.003523962646722794,0.07455975931952707,-0.002666408866643906,99.97937504783273,0.3639114536345005,0.1270743861794472,0.1348189748823643,-0.2643970474600792,-0.3075265251100063,-0.02376288138329983,99.78969067707658,0.1822691548324656,48.91069919243455,0.4762856975197792,51.54612392559648,0.00182032622396946,0.1680026687681675,0.1571016803383827
0.2333333333333338,0.2740337389405386,3655.975145063911,4422.646839017025,9.241979616871827,32.22784134097716,47.69937852891817,2802.238994081642,64.14448512117553,122.9033434814875,0.2041090484503445,92.04634861677975,51.94096074394849,2706.558041397369,25.16918959421315,47.99532452821978,3333.951521096792,22.90992008950396,66.63158322872127,0.1760954670608044,272.9444568366562,102.478742391095,92.34652317007493,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625913396478,45.01533945098519,44.98780786767602,45.02002241626382,35.01444464460015,81.70979492050242,40.00871341004968,32.88325713824824,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.2500000000000005,0.2695859004041717,3627.812526854561,4432.299841263837,9.283214266805329,32.28970086054793,47.70614770748232,2802.253709126234,64.53449193417622,122.9077125549312,0.2050173605154222,92.03202188093302,50.87525909445164,2706.766265785313,24.99726033299559,49.29448380815471,3333.786061372625,22.75280468550072,66.61845350393287,-2.33328313305974,272.9921488264978,102.4843847772142,92.23995550869894,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99363003984094,45.01201692119241,44.98965005651117,44.99786794677377,35.00380010858178,81.35720953914887,39.99471789136529,36.36566737451971,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.2666666666666672,0.2720627120530089,3660.793033126798,4460.675166444514,9.149208080308705,32.58547096058833,47.59240170296322,2801.656524004738,64.49575519142746,122.9121923633435,0.2069495224422225,92.0091145096834,50.42016455847975,2706.830558858514,25.14888139245369,48.67144443109817,3333.929891914761,22.80926341592421,66.62956316194382,0.6209306053817272,272.9225193440744,102.4898254830871,92.24331343863251,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167694821954,45.02202237144112,44.99927884355188,44.98867158427834,35.0034043289721,81.4254752277062,40.00003484979272,32.91747726053554,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.2833333333333339,0.2713946215941362,3649.601078152048,4477.210143564832,9.242710556938574,32.46777979495415,47.91906762361369,2801.989018184336,65.43056043730098,122.8878496443095,0.2084484790100873,91.96132074799515,50.53212797370831,2706.894013111804,25.11039460197843,48.65330441638125,3333.873677853219,23.04200377366321,66.61318753208371,1.001855986565351,272.5340837794108,102.4918860292747,92.1778918337389,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.0152739898548794,0.577479908845017,0.1726296052621876,53.51806586419632,44.07780406400759,44.98557268634438,45.00938517346978,45.01124579444527,45.01519812837243,35.01435801997781,81.30957818573107,39.98956268325448,35.14036340468004,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.3000000000000006,0.2715079362297671,3640.122556442889,4462.972618874494,9.233334922879182,31.98937952192319,47.26258719439009,2801.88134691201,64.12940695101632,122.8897972091017,0.2101314445541094,91.93603012789045,48.63952681316783,2706.241066782864,25.33842426689929,49.66227868650989,3334.035852588645,22.80686246646284,66.60328339936846,-0.03947551921010017,272.8315816102236,102.505561701966,92.29569773852549,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.0152739898548794,0.577479908845017,0.1726296052621876,53.51806586419632,44.07780406400759,45.00879820838571,45.00679229035973,44.99591189876199,44.98818889394403,35.00253990188241,81.32753550149783,40.00099178805947,31.96673944954321,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.3166666666666673,0.2726629070180872,3675.562340485517,4434.747890027252,9.19583977906794,32.3290004561011,47.63446065939403,2802.307329738672,65.44349424019873,122.8988671334901,0.209442450702076,91.98409923975969,50.41852293436515,2706.801914756558,25.44255889317964,51.46655867718766,3334.455795099026,23.01442244957226,66.59653312766892,-1.078408486396074,272.7997882877727,102.4979559860658,92.5087930370144,32.17858073605753,14.89655127309103,19.18649522386987,6.040040027538097,16.78250486983209,4.022248267283144,32.75400536870628,21.81754292084434,13.25582162192915,0.9634516662367433,16.39803541502761,5.401916666766368,6.667122990955471,3.275705698621632,0.0152739898548794,0.577479908845017,0.1726296052621876,53.51806586419632,44.07780406400759,45.00514212146401,45.00202650800347,45.01548441901803,45.00596568360925,34.99549239650369,81.53530112907075,40.00106937423348,31.45334184786645,99.99368484273553,0.0109797095216345,-0.01693273290991783,-0.01119279369711876,0.00316107526421547,-0.06437265686690807,0.006511871963739395,-0.2730534561269451,0.008319852501153946,99.98972547546029,0.286036554723978,0.1552399173378944,0.03473490849137306,0.1346211448311806,0.2833150066435337,0.00603393353521824,99.91740507259965,0.07406688813935035,48.13879615653056,0.9352779105305673,51.14290830653411,-0.0214689489454031,0.3101442493498325,-0.187370727956295
0.333333333333334,0.2733180068728275,3639.364857721706,4396.694498746097,9.166202102467714,32.62964590127433,47.68519512247487,2803.08106328549,65.18045174451917,122.8750602430656,0.2080261708861749,92.03121579695228,49.89426851232412,2706.565094898144,25.36081731887372,51.70609409897955,3334.73993297312,22.58341053479523,66.62161224813595,2.210980456322432,272.8114884204056,102.5172663604779,92.40374085542882,31.73287600055387,14.93253390374045,18.95656188769449,5.984930105793922,17.00495742604047,4.060230601954309,32.39070409927685,21.77748396861249,13.00104453972264,0.8865998320679681,16.40172555087398,5.362522566606534,6.593131933440386,3.348891553881271,0.0152739898548794,0.577479908845017,0.1726296052621876,53.51806586419632,44.07780406400759,45.00314125552774,44.99392975583672,44.97844510093331,44.99659024491906,35.00109040752054,81.5709948687675,39.9976054956019,36.70131216105249,99.98801089301705,-2.089272369630579e-05,-0.00868174061179161,0.001014993339776993,0.006189060360193253,0.02814033813774586,-0.01444047436118126,-0.007806200563209131,-0.002479524463415146,99.98253011003136,0.2579745091497898,0.09320218712091446,0.1839590109884739,-0.1820270285010338,-0.1950453482568264,-0.01131074987351894,100.0788552798331,0.04524372701416723,47.84221757042903,0.7567027047276498,50.48772719662887,-0.01577610336244106,-0.09444748982787132,-0.1457478746771813
0.3500000000000007,0.2739963638943193,3625.44887114584,4446.202751815343,9.196989707344178,32.15728771621522,47.89769615132765,2803.348979473315,64.90069593426038,122.9044717985932,0.2147059373337567,92.05691498347261,49.38054485369813,2707.988060023742,25.13937822146758,50.64552369421611,3335.760413093516,22.91432352259894,66.6263113344492,1.095609014481306,272.82788062131,102.5243998693602,92.44780988008385,31.73287600055387,14.93253390374045,18.95656188769449,5.984930105793922,17.00495742604047,4.060230601954309,32.39070409927685,21.77748396861249,13.00104453972264,0.8865998320679681,16.40172555087398,5.362522566606534,6.593131933440386,3.348891553881271,0.0152739898548794,0.577479908845017,0.1726296052621876,53.51806586419632,44.07780406400759,44.98739897742868,45.0233178640902,45.00215915217996,44.98470470204949,35.00862113967538,81.76522863007573,39.99909451022744,34.36409159560656,99.98801089301705,-2.089272369630579e-05,-0.00868174061179161,0.001014993339776993,0.006189060360193253,0.02814033813774586,-0.01444047436118126,-0.007806200563209131,-0.002479524463415146,99.98253011003136,0.2579745091497898,0.09320218712091446,0.1839590109884739,-0.1820270285010338,-0.1950453482568264,-0.01131074987351894,100.0788552798331,0.04524372701416723,47.84221757042903,0.7567027047276498,50.48772719662887,-0.01577610336244106,-0.09444748982787132,-0.1457478746771813
