,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704678851758126,3670.900810503389,4420.171508195816,9.241503086160657,32.20238292075574,47.40393591692775,2800.299468085579,64.69728183996038,122.6557124588493,0.1977470077658405,91.98596560285854,49.94680670815158,2704.405078401473,25.21317365228565,50.10707811626939,3331.818079603552,22.99079529742953,66.63674941138241,0.9538958735764026,273.346278575906,102.7614875739631,92.30968631652951,32.6112032165738,14.9959617771966,18.8193659731065,6.033671253285293,16.97546497493779,4.018340061548432,33.0840623343328,21.66698595175196,13.11700428649377,0.9850721288246527,16.25719810731623,5.41196003511597,6.626663665889984,3.246593246766413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99596678003669,44.99160264953971,45.00493440374732,44.99694776043296,34.99002492174506,76.84411218239427,40.00744438871741,33.67468703754138,99.99757791265846,0.006857027605874463,-0.007513625770807266,0.0101994226872921,-0.006938030868768692,-0.1397807020694017,-0.005268838554620743,0.00916338709066622,0.01526250585913658,99.98060977444052,0.244207676500082,-0.07238187938928604,-0.1073845066130161,0.08137135356664658,0.1967812143266201,-0.01666479147970677,100.3252920471132,0.05793085877667181,48.6703355871141,0.2379832252860069,50.62268322333694,0.003694307431578637,-0.2032932676374912,0.1380296692252159
0.2000000000000004,0.2724642822725953,3687.229116135065,4466.872894788197,9.22277534212643,32.59982179083823,47.48082116485441,2801.218623660206,64.8858709015701,123.0801937646555,0.1988896426424773,92.00636444988403,49.10813264433463,2706.222181374043,25.22128072382452,50.71898973916679,3333.146459764922,22.93348341566045,66.65725346385167,2.021434731036424,272.6877343544161,102.8578173894009,92.29796969198462,32.6112032165738,14.9959617771966,18.8193659731065,6.033671253285293,16.97546497493779,4.018340061548432,33.0840623343328,21.66698595175196,13.11700428649377,0.9850721288246527,16.25719810731623,5.41196003511597,6.626663665889984,3.246593246766413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98540567144752,44.99550618633628,45.00481503710151,44.99976716026664,34.99538147673011,81.44779774967941,40.01315479502082,38.16419063731892,99.99757791265846,0.006857027605874463,-0.007513625770807266,0.0101994226872921,-0.006938030868768692,-0.1397807020694017,-0.005268838554620743,0.00916338709066622,0.01526250585913658,99.98060977444052,0.244207676500082,-0.07238187938928604,-0.1073845066130161,0.08137135356664658,0.1967812143266201,-0.01666479147970677,100.3252920471132,0.05793085877667181,48.6703355871141,0.2379832252860069,50.62268322333694,0.003694307431578637,-0.2032932676374912,0.1380296692252159
0.2166666666666671,0.2709553426579173,3640.840736039256,4424.141798007559,9.213595946158833,32.49724152894078,47.96235585330115,2800.204616809045,65.11345615016656,123.0140481478779,0.1951062852739245,91.99059131150052,48.63480346532642,2704.766228582132,25.2884275424923,49.52095647084926,3333.223274805671,22.83087092900776,66.661763778505,0.6351200051605701,272.5923934546728,102.0861529196244,92.13840315497322,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00943901762366,45.00353596195578,45.00219036325812,44.98992309555411,35.00921401724219,86.04569564513784,39.99374728426337,34.12305313737153,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.2333333333333338,0.2714720011998776,3661.994981315476,4454.316119139991,9.259133288556834,32.50892638081108,47.17028973499838,2799.292550990839,64.98726245992594,122.659441135036,0.1968218995839218,91.92952518106318,50.37784679600087,2703.932602368031,25.31502371077316,49.72824069794135,3331.317177034187,23.07864486521001,66.61790732654892,1.470112485438585,272.566474213227,102.1030361607789,92.16951362677382,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9917794726789,44.99236178383231,44.99087679609656,44.99959928974509,35.00282552942634,81.38200291176533,39.99164422735572,32.9536793308331,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.2500000000000005,0.2702714489936948,3660.366747916011,4431.949648652517,9.21959766705062,32.56943536293266,47.50801049777314,2800.272593187519,65.584847662511,122.698996831052,0.1985053687904871,91.88863248274295,48.34470904096856,2704.835446701279,25.21841948381675,49.37312586392951,3332.022326410633,23.04570276106386,66.63897935912728,-0.759099917858839,273.104019223392,102.8316116464506,92.33066069772413,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00623077139258,44.99822429165244,44.98877673372626,44.99893240913749,35.01206961378455,77.11699483403319,40.00403421625495,30.43605139173641,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.2666666666666672,0.2698193634568689,3655.979798852863,4456.931861727327,9.229722971258909,32.26684059400724,47.59878897950917,2801.703857464818,65.60441315449175,123.1060817631604,0.1995727762780454,91.95362244341557,49.92398702879245,2705.191264294926,25.43014861556916,49.78402743084882,3333.67579217375,22.89065248483651,66.61064530589726,0.4237442679703236,273.1075399336285,102.8614069492225,92.44393841512918,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0065453647077,45.00904601082206,45.00079771742224,45.00516901478171,35.01504991754889,81.3449674329416,40.01207051977515,32.94012371960577,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.2833333333333339,0.2696666375425276,3654.218077155297,4470.220470897805,9.200760028525918,32.64616150244341,47.47147531904659,2800.373609738263,64.84381311570351,123.0371887617244,0.2000563728290299,92.0044535145568,51.12335213037586,2706.007385725133,25.1894749844681,47.19598270557483,3333.044628046509,22.82039393716636,66.61025737899031,1.730682665854692,272.4502434390222,102.0800829761896,92.44694355528189,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01552260291440012,0.5751221633764005,0.1953045851277386,53.61932865714123,43.60165496692259,45.00100040897727,44.99924221262336,44.9824607847631,45.00751098379493,34.99655040249228,85.84336468496068,39.99830344185233,34.22221281908405,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.3000000000000006,0.2689063279918478,3678.728784074598,4451.096577805302,9.24628597828207,32.3515195456767,47.61518147246915,2800.395790561659,65.8989337020536,122.6645871594952,0.199558815191071,92.07070271259863,52.75302749337226,2705.215534674505,25.06563207592749,49.46204004701679,3332.405796606231,22.98272279237817,66.61843089754963,0.7999493427574634,273.189045934232,102.1475303820463,92.4677399717811,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01552260291440012,0.5751221633764005,0.1953045851277386,53.61932865714123,43.60165496692259,45.00535122856498,45.00066220030189,44.99835350498557,44.98248703226447,35.02773990616203,80.99646279207946,39.98995086178184,35.81652966465325,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.3166666666666673,0.2680247274729302,3668.998143425907,4486.848012591992,9.269903416498579,32.37494225152907,48.02512133349113,2801.674406902976,65.05300700105741,122.748923427892,0.1979585342441754,92.01125253397468,52.22594671011676,2705.890270135694,25.24198765249922,49.88624422092748,3334.158709102227,22.83199785741793,66.61567981740436,-0.6966230325400828,272.9729505252475,102.8787486824918,92.26657380838967,31.98896854186609,14.67937857294616,18.82324865748288,5.832201969465294,16.59323694042195,4.082276515716109,32.61876210836697,21.64818733626441,13.16948968989835,0.8453227542953035,16.07746323588477,5.441541855582808,6.641968382728956,3.234540338218127,0.01552260291440012,0.5751221633764005,0.1953045851277386,53.61932865714123,43.60165496692259,44.9814180611074,44.97819776758551,44.99624818786979,45.01812730535865,34.99294583782554,76.98597903635755,39.99717019066215,35.08498458329505,100.0080740712583,0.002381567553384229,-0.01306910291314125,0.004721155017614365,-0.007666237503290176,-0.03402656503021717,-0.007165868431329728,0.01498008516500704,-0.000674441009759903,99.98427152141929,0.5011337362229824,-0.1606362357735634,-0.1106360591948032,0.04265923351049423,-0.1540502943098545,0.0124587532132864,99.86760323867202,-0.03345460112323054,48.42463713511825,0.5068821892142296,51.2359477840364,-0.01415633000433445,0.2440319620072842,-0.04301033169031143
0.333333333333334,0.2662619568244522,3626.320653268824,4454.459462597741,9.314725569756034,32.11389762432776,47.25668210547924,2801.850613790901,65.2733838242442,123.1372710655073,0.1988900636540801,91.96573542754847,49.81203402479387,2706.583897343082,25.21228731610071,49.57004466194173,3334.642329052606,22.87885868738701,66.60651241189322,2.200777585059404,272.3802623869205,102.7664593878979,92.14129829430318,32.34068488974501,14.77553511014982,19.20243805986535,5.974581812281209,16.66492763698375,4.058950738668643,32.49870101662521,21.74698827619602,13.58377011995621,0.9685863350074011,16.09304946449323,5.328305100910891,6.676588510813276,3.228786301456575,0.01552260291440012,0.5751221633764005,0.1953045851277386,53.61932865714123,43.60165496692259,45.00464080318809,44.99266211733222,44.97666361793875,45.00205485090613,34.98642309650779,84.06569055700523,39.98989091858268,33.32914261846771,100.0002640007436,0.008821794585091993,-0.00949100509285927,0.02265086874365807,-0.01462624087929726,0.08063116483390331,-0.01635586753487587,0.06689653542707674,-0.006051955372095109,99.97862770304084,0.2439293824136257,-0.07298033386468887,0.1096738539636135,0.1813184008002281,-0.1000859774649143,-0.003437406197190285,99.80472147092223,0.06231363599072211,48.67526816949248,0.6134437307715416,50.79880988225341,0.0192534264177084,0.1237027607858181,0.07383410781621934
0.3500000000000007,0.2675736518046037,3671.138612124632,4448.109329043177,9.37535429616137,32.63012971850517,47.60091905354938,2799.130641425089,64.95844233418484,122.9378439327201,0.2042755285459193,91.929294907673,50.15272633527113,2704.443491964345,25.30229820485919,49.94040633801674,3332.222908567214,22.68207004498184,66.62447684263469,-0.5954528503119945,272.2384039038058,101.9839687127415,92.20152653061173,32.34068488974501,14.77553511014982,19.20243805986535,5.974581812281209,16.66492763698375,4.058950738668643,32.49870101662521,21.74698827619602,13.58377011995621,0.9685863350074011,16.09304946449323,5.328305100910891,6.676588510813276,3.228786301456575,0.01552260291440012,0.5751221633764005,0.1953045851277386,53.61932865714123,43.60165496692259,44.99248060211539,44.99677366003394,44.99575417980552,44.99789811357856,34.9929216478765,85.48989029976785,40.01323593601585,30.50815575810521,100.0002640007436,0.008821794585091993,-0.00949100509285927,0.02265086874365807,-0.01462624087929726,0.08063116483390331,-0.01635586753487587,0.06689653542707674,-0.006051955372095109,99.97862770304084,0.2439293824136257,-0.07298033386468887,0.1096738539636135,0.1813184008002281,-0.1000859774649143,-0.003437406197190285,99.80472147092223,0.06231363599072211,48.67526816949248,0.6134437307715416,50.79880988225341,0.0192534264177084,0.1237027607858181,0.07383410781621934
