,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.01952527975354425,3627.057430775682,4473.188174792494,9.200528394067817,32.27447900094081,47.2029343196557,2788.825280595729,65.50191574370497,122.8861468710849,0.1537840862095207,92.00078276804815,49.00611780848539,2694.152652545043,25.34386720754947,50.06568211673572,3319.208698214028,23.00827579927127,66.64062985998208,-0.5019710049033165,271.3990856933069,102.6174042783684,91.71151686716235,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98725336283445,45.00122251242399,45.01253106325865,45.0049375602603,35.01358726710081,80.54327876983177,39.98525595873594,34.92696900562859,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
0.2000000000000004,0.01999266616710179,3628.570130727256,4425.63377300874,9.219990490687723,32.13247851279324,47.09586600963491,2788.412009770256,65.60574284329914,122.8757467551036,0.1461065487141697,91.94847070609426,49.40921002677548,2693.076541506874,25.3507609088768,49.0862567714176,3318.492307150158,22.94805194593997,66.618860453891,-0.9345019802451133,271.0316419730582,102.6284630181097,91.94639233081428,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00379495829344,45.01758588522673,44.99836465090513,45.01426480025053,35.0148065969348,80.68671751307731,40.02295478075743,35.4912957873288,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
0.2166666666666671,0.02247908277079349,3642.713551200685,4429.697797535984,9.262895143123497,31.85973586336508,47.55490761828342,2788.283223818571,66.12512108210161,122.8659385861947,0.135849499317292,91.93161346763777,50.4296404276096,2692.939188634414,25.28623885850834,49.52813630418294,3317.318627058871,22.78107023977367,66.6397476322681,0.4013315692543983,270.6598630090916,102.6347152124585,91.9780121001112,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00888990610838,45.00103593558073,44.9832264444232,44.99250122755766,34.98978679865598,80.58574656189307,39.98965495318174,34.29782184800428,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
0.2333333333333338,0.0256308144919626,3639.232248957755,4440.495849023382,9.21641553297647,32.1050585518451,47.16825629094594,2787.773087779916,64.49318468722288,122.8679631821852,0.1314876049082564,91.96229703357685,49.36146327819473,2691.932669260223,25.03149266598642,50.64274903384279,3317.567546235037,23.00168596357942,66.60782785204493,0.05893936306238174,271.0281292731697,102.649009431488,91.89622364733121,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98590586870909,44.98103972166777,44.98574197977781,45.0069352504611,35.00355385988951,80.52715139650735,39.98698799341917,33.34598000906144,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.2500000000000005,0.02401434260534297,3652.718254928544,4420.789039687548,9.234030319025855,32.14090629802729,47.24134645609178,2786.675259941213,64.47550757129413,122.898399237364,0.1219733230618317,91.94817802969331,49.65721990180656,2692.112809960674,25.29881297982558,50.33859783653644,3317.026083797099,22.88444379710621,66.60268173227479,2.432110692560673,270.5826611039453,102.6321260811257,91.85293769665742,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99246865481138,44.99153286665678,45.00586372584105,44.99855571478605,34.99346503466368,80.41010096314825,39.99729406565428,32.10091802548983,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.2666666666666672,0.02474826282037187,3657.458361735808,4440.900294715638,9.242100674178642,32.0398949795452,47.11548543510307,2787.003512926407,64.8220999131013,122.8884351603344,0.1103294122245522,91.93745738748282,49.25031816520687,2692.196009983813,25.35302727859817,50.02559782458631,3316.911355161238,22.94762063265349,66.5998860001576,-1.576763056218624,270.7665409914746,102.6164600740894,91.81471366519101,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009911745787,45.00140698164702,45.00637993067503,45.00248744696378,34.99796073168516,80.88153398612,40.02186300486326,32.03306451949807,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.2833333333333339,0.02342728949888979,3662.066967177167,4478.708908780181,9.197168211013695,32.15533817984666,46.8302428754786,2787.074995144883,64.81126776931089,122.8971541781544,0.1052135658649053,91.96109918306988,50.66915296567782,2692.661458704685,25.18202566597722,48.79334280507768,3316.842498460811,22.99102661382706,66.58835264168243,1.388531996309757,270.2072108148104,102.6595696434175,91.86457945300383,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01566929694873812,0.5952662610324121,0.1801530795084511,53.77174547498515,44.09027047231991,44.9939796897769,45.00378784388304,45.00084384649992,45.02119139879942,35.00882342070341,80.50670904692844,40.00978364676237,34.58121289400994,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.3000000000000006,0.02512646387823523,3664.932668931982,4480.12685188323,9.31059782042483,32.08203631316404,47.15404350313676,2787.223156789958,64.19873905128017,122.8795822698112,0.09592135040495085,91.94054728690408,50.59168666695142,2692.017680837919,25.38290757180515,49.94377191911256,3316.354764360708,23.04621489712256,66.56334236412498,0.0837730661034584,270.3090757069933,102.6468738630818,91.71537878231764,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01566929694873812,0.5952662610324121,0.1801530795084511,53.77174547498515,44.09027047231991,44.99626311033964,45.01578958719969,44.99899457663297,44.98981240481138,34.99637661665678,80.69819437656342,40.01839946478605,33.83363111258414,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.3166666666666673,0.02810915127087505,3661.95486116564,4430.731531491933,9.194975979718821,32.04216331296005,47.16283611412248,2786.583536223061,65.42453981752494,122.9192916440915,0.08948092179421269,91.95149218939423,50.43873427072273,2692.211697644344,25.15255213124977,49.43218086823713,3316.516487267495,23.02846977619943,66.56358737693023,-0.8203805670142174,269.6599469827851,102.6711028356087,91.68282047252936,31.5967442552984,15.02129296124911,18.83137280476041,6.026391664955929,16.6511552390342,4.063142114978511,32.26610794871162,21.82643480438569,13.53575662475006,0.9500168824709553,16.23605353630617,5.395926327266561,6.730568355864919,3.369412193233153,0.01566929694873812,0.5952662610324121,0.1801530795084511,53.77174547498515,44.09027047231991,44.97934084624052,44.99557203501463,44.99213212698698,44.98936169832945,34.99430054396391,80.33866174015502,40.0070863315463,35.12984865063341,100.0011802598834,0.007588049814803526,-0.006393468677997589,0.01186309546232223,-0.03175480633974075,0.1761186979711056,-0.01663060933351517,-0.1789689306460787,0.009438106715679169,99.98204313963652,-0.2725543454289436,-0.1943332940340042,-0.07043666392564774,0.1262583464384079,0.01784282177686691,-0.006031186133623124,99.96250706166029,0.03004477654467337,48.32847314327955,0.3961692541837692,50.67533569782972,0.02838150784373283,0.407383494079113,0.05326745212078095
0.333333333333334,0.0274298520672123,3653.195782928931,4425.407122963434,9.230766966901292,32.1714969633926,47.0261417974506,2787.058407346075,64.98314030190384,122.8949207756376,0.07890966583010028,91.92037115481556,49.50038184049608,2692.38340911168,25.24009320838535,48.86423802113487,3316.757665679911,22.80235036598836,66.55827081842489,0.03023641258478164,270.1337503832938,102.6653372667652,91.67663088237587,31.56514449973491,15.1352659510749,18.98877876958377,6.163045043942764,17.14317766502211,4.10168573835811,32.05240256276059,21.90011090848395,13.86503693121524,0.9494275032965029,16.45636532935209,5.426373465598807,6.668740113905565,3.280759131733802,0.01566929694873812,0.5952662610324121,0.1801530795084511,53.77174547498515,44.09027047231991,44.99574447363615,44.99094737261534,45.00424528807402,45.00773660868406,34.98834394186735,80.59953344291952,40.01084316939116,34.67122285537418,99.99756459921599,0.01172240440617315,-0.005899479687213898,-0.001169755756855011,-0.002634566128253937,0.1958958171308041,-0.02358626633882523,0.2117894049442839,0.007485654056072235,99.9963270303607,0.1002232357859612,0.04499761760234833,0.1649698540568352,0.01115352809429169,0.3264495655894279,-0.002945131808519364,99.94941657036543,0.03453529511461965,48.36831920593977,0.3903158396482468,51.28728335350752,-0.005587262660264969,-0.3698709681630135,0.100505468249321
0.3500000000000007,0.03000211706359595,3646.035121369207,4426.226285440283,9.256210742940352,32.08238071774863,46.53058429563389,2787.649932029884,64.85593940063647,122.8747062785252,0.0795221462739238,91.91840719993674,51.69692612956868,2692.384825136556,25.48510903800538,48.16461060065317,3316.042191810967,22.96110679192904,66.53812497683674,0.2647119298577308,269.9793454058395,102.6424357625758,91.7512444367114,31.56514449973491,15.1352659510749,18.98877876958377,6.163045043942764,17.14317766502211,4.10168573835811,32.05240256276059,21.90011090848395,13.86503693121524,0.9494275032965029,16.45636532935209,5.426373465598807,6.668740113905565,3.280759131733802,0.01566929694873812,0.5952662610324121,0.1801530795084511,53.77174547498515,44.09027047231991,44.9955202075839,44.99584578722715,44.9956042739749,45.008300306499,35.00476274222135,80.73081620904685,39.98704834669829,35.42172912953938,99.99756459921599,0.01172240440617315,-0.005899479687213898,-0.001169755756855011,-0.002634566128253937,0.1958958171308041,-0.02358626633882523,0.2117894049442839,0.007485654056072235,99.9963270303607,0.1002232357859612,0.04499761760234833,0.1649698540568352,0.01115352809429169,0.3264495655894279,-0.002945131808519364,99.94941657036543,0.03453529511461965,48.36831920593977,0.3903158396482468,51.28728335350752,-0.005587262660264969,-0.3698709681630135,0.100505468249321
