,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
1.116666666666669,0.3703854211950737,3636.356161989529,4450.163001630746,9.074619865552547,31.34021314946902,46.56981179298312,2806.92526402996,66.69105772443444,122.8992171903276,0.390983498004867,91.41523860714712,48.66910988342004,2711.594372826661,25.22966926902527,49.98732216317877,3340.412735006663,22.91599098948875,66.14242727527163,1.045658841729164,263.1747835628184,102.7128320481767,90.81796423683049,29.61403135163994,14.63248372167893,20.9664238269805,5.951475813142244,17.36275658426279,3.986672392942777,28.82881844600538,21.52916508097,16.69418312086039,0.9878104716367434,16.4221051828808,5.335351851133458,6.512381240678536,3.202041067896089,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.02180611789227,44.98475002467632,44.9914077681303,44.99698198497295,34.99241749942303,79.99733085287994,43.90979497373104,38.12364699921344,99.9903141707182,0.008282319650752469,-0.00780102550983429,-0.006950319409370423,-0.00993948757648468,-0.09281585365533829,0.001927787661552429,-0.0734710377000738,0.007703143954277038,99.98363062083722,-0.2709018737077713,-0.06280534863471986,-0.0009381324052810669,0.05673715472221375,0.3906534165143967,-0.01635031253099442,100.078929707408,0.1391778740740847,46.39962618052959,0.4176229655742645,53.30635897815227,0.04895811527967453,-0.1724054366350174,-0.02154520153999329
1.133333333333336,0.3733055207212002,3662.580262282061,4439.348330403255,9.052569329918317,31.53137343640375,46.21902993331452,2806.344583792444,65.39328102427281,122.8653834742249,0.3949038286471955,91.33506325363288,48.44185458049562,2711.199710487751,24.92249089084763,50.24624943840105,3340.14278936272,22.78787534750948,66.13824062848602,-0.3284877151250839,263.2019050049092,102.7486488120391,90.84378275839771,29.61403135163994,14.63248372167893,20.9664238269805,5.951475813142244,17.36275658426279,3.986672392942777,28.82881844600538,21.52916508097,16.69418312086039,0.9878104716367434,16.4221051828808,5.335351851133458,6.512381240678536,3.202041067896089,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.99262435138225,45.01313265025615,44.98994755923748,45.00475609004498,35.0087374418974,80.12482494142637,43.9108286613226,38.24862212244876,99.9903141707182,0.008282319650752469,-0.00780102550983429,-0.006950319409370423,-0.00993948757648468,-0.09281585365533829,0.001927787661552429,-0.0734710377000738,0.007703143954277038,99.98363062083722,-0.2709018737077713,-0.06280534863471986,-0.0009381324052810669,0.05673715472221375,0.3906534165143967,-0.01635031253099442,100.078929707408,0.1391778740740847,46.39962618052959,0.4176229655742645,53.30635897815227,0.04895811527967453,-0.1724054366350174,-0.02154520153999329
1.150000000000002,0.378371953298395,3653.013394714445,4468.82816978448,9.107147713444014,31.5233956005024,46.62558714702648,2805.993586032725,65.04718541586819,122.8981111806351,0.3985457306193672,91.27633002190659,48.45437148039949,2710.055519745986,25.06174180555207,49.75534290479071,3339.017617416148,23.04959251726912,66.12077433440983,-1.619313845038414,262.710892187444,102.7541056168731,90.96311345436295,29.61403135163994,14.63248372167893,20.9664238269805,5.951475813142244,17.36275658426279,3.986672392942777,28.82881844600538,21.52916508097,16.69418312086039,0.9878104716367434,16.4221051828808,5.335351851133458,6.512381240678536,3.202041067896089,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.97762658298016,44.99979168117046,44.99070967853069,44.9862082117796,34.99785710513592,79.97610157997599,43.91902852475643,34.52137528000692,99.9903141707182,0.008282319650752469,-0.00780102550983429,-0.006950319409370423,-0.00993948757648468,-0.09281585365533829,0.001927787661552429,-0.0734710377000738,0.007703143954277038,99.98363062083722,-0.2709018737077713,-0.06280534863471986,-0.0009381324052810669,0.05673715472221375,0.3906534165143967,-0.01635031253099442,100.078929707408,0.1391778740740847,46.39962618052959,0.4176229655742645,53.30635897815227,0.04895811527967453,-0.1724054366350174,-0.02154520153999329
1.166666666666669,0.3808029075102888,3631.163948376,4473.722569071046,9.132171867213513,31.00208468727465,46.19341850189165,2806.606138651303,66.63691408039003,122.9070485408616,0.3998295427967241,91.35222851760895,49.71028043911813,2710.748741972395,25.22892170876242,50.99719683530866,3339.439600134917,22.76901749024496,66.094303297173,2.049544301629066,262.8956016167481,102.7708784991343,91.08734141154777,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.99123135745526,44.99634628474713,44.99178637683391,44.99853552043438,34.99581978976727,80.22618444491914,43.91454125821591,38.55920644607814,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.183333333333336,0.3806101563841235,3672.388222427783,4447.316113164106,9.035635845166231,31.28748457723274,46.45725167257457,2806.280169047852,64.2542413858778,122.8865813470184,0.4004663407760533,91.34543532193968,47.36657469209509,2711.040128618931,25.23868361688874,51.85902592145028,3339.809512140622,22.88844487967292,66.10488091617732,2.293295922875404,262.7225737162836,102.7403737124087,90.9980661231726,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.99444346606732,45.00722166240215,44.99324982821941,44.99530872523785,34.9931713026762,80.10844367699572,43.93479255139827,36.6052561087201,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.200000000000002,0.3860114443034977,3658.703183817892,4475.449010809978,9.084640016040375,31.10460677969505,46.62123699664443,2806.381953265631,65.16992059960847,122.8947376072419,0.4027147631860791,91.3577579956893,47.74324760310821,2710.170255898933,25.08948064941719,50.71031684927477,3339.629109032172,22.89039066162143,66.07179472368999,0.4629729896783829,262.4065090718454,102.7567382471807,90.90671968515188,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.97855569064617,44.98043026149273,45.00390929400921,45.00044542491436,35.00723347842693,80.2897530218526,43.93348790585995,40.82017564341697,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.216666666666669,0.3890777134317541,3633.287539288623,4451.720647909543,9.134239400104184,31.37929011451499,46.6370147423906,2805.600906334028,65.1538455516945,122.8908090173834,0.4082589515503553,91.34303274350616,48.81455306629157,2710.074473170098,25.14549444197155,50.42780526399078,3339.229577926906,22.88352021659115,66.07957146644075,-1.632296881079674,262.154595513776,102.7675709751603,90.69920762915102,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.0202395170927,45.0068482798338,45.00549607455731,45.00958866298199,34.98952399432659,79.91385678731142,43.89790793836116,39.901028706173,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.233333333333336,0.3916131143727917,3660.599375720235,4436.712469321274,9.075301501336904,31.42787713754363,46.68790583098135,2805.506379006564,65.80354931023078,122.9117241656157,0.4103762653123507,91.28354500721599,49.62067848393674,2709.682325119712,24.83282302184613,51.08874619761211,3338.552077675854,22.94952146783029,66.076166470707,1.612170186638832,262.1997412947148,102.7563087680848,90.78190636123543,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.01284802615643,45.00711090266704,45.01056613147259,44.9960725992918,34.97473138034344,80.00160566201592,43.89155343472957,37.74940064552553,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.250000000000003,0.3923480254814674,3664.814565806521,4437.495370660033,9.073953603977412,31.40649504781815,46.5456645138601,2805.773441628948,65.35654045629244,122.8790171891161,0.4147087269432448,91.29943126378444,46.74056647506651,2709.695259022669,24.91185122591256,49.37461582020108,3338.657817659502,22.75650154606579,66.04730774370884,0.7829952865839004,261.8238067107813,102.7483013694787,90.93099054403864,29.37669421374734,14.60240620165523,21.36554104467269,6.304404183410129,17.09037956281715,3.979934015285667,28.9674437139184,21.35561381111053,16.87431326436526,0.8202947580610996,16.67967748197885,5.323287764236208,6.547441121363205,3.161919379410067,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,44.98577574908733,45.01092516124248,45.00413899600506,44.9952292650938,35.01350016772747,79.95788261426262,43.90069392621517,38.6391843405104,99.98283738315105,0.01068864975939505,0.01480580508708954,0.006252519488334655,-0.004417007565498352,0.1839826330542564,-0.001177051663398743,-0.01279040987719782,0.01005301654338837,100.0005901736021,-0.0831114798784256,-0.2219634830951691,-0.05080337822437286,-0.02472932934761048,0.3770583122968674,-0.02662019282579422,100.016155526042,0.05743062828551047,46.34284870326519,0.5704033076763153,53.20137898623943,0.003646425902843475,0.01083783805370331,0.1508762538433075
1.266666666666669,0.3956396520247533,3691.110184828419,4452.63763038948,9.129364188927703,31.25542799283313,46.14617122132031,2805.514936514015,65.73370007248039,122.8983626920747,0.4162193588854555,91.29295086020682,46.09790264977071,2709.960482940251,24.93353723313017,50.23017044257615,3339.204958492071,22.97569093109125,66.05186881011942,-2.003270849585533,262.0493206338867,102.7886834434729,90.91232471865588,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.011261703372,44.98625669658184,45.0099704092741,44.98268360316754,35.00166922748089,80.14162138793048,43.91694281995296,37.55061838261319,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.283333333333336,0.3999544863025882,3659.631675233263,4449.172383863203,9.118890580664043,30.88159989822746,46.13904567940104,2805.488796520675,65.91369343174114,122.8917215961576,0.4169858064820414,91.3013960316222,46.76504384822612,2710.304442091314,25.26310878303229,49.20234681218952,3339.150417443063,23.08255312828868,66.05005641397562,-0.2561104148626328,261.7516727869103,102.7738936210827,90.88352229255084,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.00703911960125,45.00886730372905,44.98905776202679,44.99718813121319,34.99857823550701,79.94409150874996,43.90556020200253,37.03830360354165,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.300000000000003,0.4038197788863927,3667.933058520897,4383.214682362198,9.186730344101015,31.06913509222532,46.18375169320502,2806.317776820945,64.65766738059138,122.9077089528806,0.4196834077224897,91.29858680634587,48.36501992149112,2709.368404380541,24.91650504240662,49.61240388862558,3339.093864126243,22.92926699823812,66.04945471963529,-0.2361302703619003,261.6576565643866,102.7807108032746,90.74896393800047,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.00892971649017282,0.5906315017195483,0.1724466091708731,54.20496864038109,43.72862010997367,45.00324435412884,45.00910238444805,44.99373772799969,45.0083686465025,34.99620558917523,79.86293850548208,43.92873259961605,38.39546886567893,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.316666666666669,0.4069418044488415,3659.222482652041,4428.142163375763,9.060022509803627,31.21445360040921,46.25457268888287,2805.647166979636,65.01653990636481,122.8889844928323,0.4220329974985009,91.29180794405369,49.45293497354095,2709.940576156014,25.02938497069981,48.30339903573154,3338.641403322949,22.85753312540594,66.02750922564638,0.8673038631677626,261.6251842314331,102.7759807146757,90.70736187733485,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.01086494624614,44.98586924731731,45.01145994365216,44.98530060946941,35.00017200648784,80.28277590673088,43.91414829671383,39.77545534022528,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.333333333333336,0.4085655808633948,3639.817925667575,4480.935938004855,9.166544649233112,30.89269122862142,46.63971420168103,2805.406721786911,65.44042835380135,122.8995473787319,0.4259196627528726,91.28450314304997,48.23406575475716,2709.602915939485,25.07686761110498,48.98282415632035,3338.516876990163,22.91590626576432,66.0219814350329,-0.485324940085411,261.265659594815,102.7774808298096,90.80623473441143,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,44.99171648204327,44.98977894961834,44.98829597651959,44.98782176196575,35.00027769267559,80.05089849016402,43.91293379247188,36.33936665823446,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.350000000000003,0.4119596043263711,3649.342967126612,4482.460365388335,9.027033120413817,30.91913704823774,46.55538724633502,2805.644587960423,65.71988136177424,122.8767424553964,0.4266769362766081,91.26389153244634,47.55927646453375,2709.235578830956,25.10888192429195,48.59554342585625,3338.453250100434,22.95509745835973,66.0060399333699,-1.173592552542686,261.3114239727973,102.7756416878568,90.78585077521429,29.20058238335341,14.547336883101,21.56491097476416,6.321395092149008,16.80130596036086,3.950185025034757,28.52581306498416,21.33934505171104,17.25868875112224,0.941298374796641,16.54422336575483,5.266208524640882,6.612894040667539,3.145995809700628,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.0025687044859,44.991122199893,45.00767419993878,45.01848202884197,34.99242019832134,80.16143216720545,43.8927038615942,41.36246739406845,99.99744099795818,0.02391103898058645,-0.01607764065265655,0.01494487941265106,0.006439048647880554,-0.103343702852726,0.01989506900310516,-0.01982804949511774,0.01106776416301727,99.9878018206358,0.4652369469404221,-0.006084805727005005,0.07618884742259979,0.1134271800518036,0.169608399271965,-0.01375770121812821,100.0924275368452,0.02568967674742453,46.60225670039654,0.2714870631694793,53.3245870321989,-0.03074755221605301,0.459759995341301,0.01565629839897156
1.36666666666667,0.4141107435933487,3623.629984128479,4450.867605368225,9.076050333467922,30.95298981690706,46.33449597671238,2805.157419082378,66.68299941584723,122.8804200546176,0.4292964939475642,91.23443598861861,48.70899904797157,2708.66831428795,25.25416849807231,48.76832689298764,3338.251475241118,22.86121432748449,65.99995857410939,0.2058731228113174,261.1594787995268,102.7794347052053,90.55931470280156,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.00978622615337,44.98776538074016,44.98767858684063,44.98875191867351,35.00032863795757,79.99789034404095,43.9073835414648,37.60625323442594,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
1.383333333333336,0.4185854548144353,3633.867766014006,4458.251319656786,9.100747320676552,31.3229358080419,45.88702422138238,2804.324063544453,65.5031832396101,122.8930060562315,0.4306813583943798,91.17874631497013,47.50730723185709,2708.288003087391,25.02683575016312,48.3660362900532,3337.139670486719,23.09206866799524,66.00746568260857,0.7311936527490616,261.1063190803885,102.8060965399425,90.55491357911389,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,44.99917722880841,45.00399445712566,44.9854674166441,45.01336905658245,34.99633951365948,79.82776164880038,43.90081568181515,36.91714562579736,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
1.400000000000003,0.4230178122463164,3643.920754825876,4472.796245172391,9.043597306077492,30.91956784213521,46.23442268317847,2803.804921631006,65.74870137696566,122.8978139383075,0.4357874127477076,91.13388936233564,47.03303814796547,2708.025154255328,24.94956806985414,50.58921006041123,3336.738077433806,22.89820020766058,66.0030038273532,0.3228367000818252,261.0641511534815,102.7958411516446,90.54888523655929,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.01343513667584,45.002687484622,44.99049497783184,44.9820211905241,34.99754688441753,79.82676938670555,43.92173801839352,35.7303021528903,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
1.41666666666667,0.4248284189215076,3672.231403814972,4444.775409329367,9.074656715171159,31.00764843057483,46.0674651904465,2803.600954682523,65.52571698722709,122.9042561926599,0.4344426769977946,91.19200156974104,48.34696883275571,2708.562776172844,25.18099297830746,48.06142624208368,3336.884577465046,23.04216521459197,65.96857196947762,-0.6202923625707626,260.5833302019864,102.8144997438113,90.7452536927411,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,44.99367273509502,44.99795712649822,45.01099685847759,44.99615863025188,35.00317632853985,79.94650647540324,43.9079833072424,40.5846799330406,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
1.433333333333336,0.428008888325105,3649.118256397619,4471.708149828653,9.144231436511308,31.27630652546622,46.10967218154726,2803.938391641572,65.92010377352943,122.8925009510936,0.4353312318913957,91.21594095110748,46.24759428304975,2708.605410274876,25.04301151491503,47.44378364680811,3336.808049151732,22.91038932934958,65.97230950553369,-1.030268082022667,261.0184718784727,102.7945272119511,90.85411187058344,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.00117584407329,45.00717013537884,45.00584066569805,44.99828850924969,34.9857319277525,80.03216930939669,43.91549679219722,34.33892921170281,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
1.450000000000003,0.4283957252233038,3653.872054003279,4467.128443766005,9.092691170522867,31.09144441175976,45.94783278941298,2804.400458272237,65.76647645188993,122.8742526258044,0.4380420781277077,91.28629835677457,47.38796440779997,2709.415236738223,24.94710159200195,48.22339976905698,3337.266968173491,22.92741535235479,65.98620666054903,0.6432845264673233,261.0858127725562,102.8005368647618,90.94396956442024,29.11501460530564,14.54557224564896,21.83060059714033,6.334370662457993,17.17504418299606,3.950111630817961,28.64078503090977,21.38595781922484,18.29849178466663,0.846634385903698,16.46482645691659,5.255696694130226,6.464179778073513,3.19816206712964,0.01064575357047398,0.5950408523581329,0.1705549091949534,54.11834071699946,42.59940949175708,45.0132980555296,44.99838444888591,44.99380821406842,44.99824855029583,34.99175184428692,80.01888201994818,43.89740110814571,39.63544473009655,99.99298351466656,-0.002168911352055148,0.01541671931743622,-0.00714123547077179,-0.006358888745307922,-0.006377078592777252,0.002248193621635437,-0.04310449774493463,-0.002297189831733704,99.97154486835002,0.2086201161146164,0.1865184009075165,0.3597255200147629,-0.09280079007148744,-0.05186744034290314,0.008195285499095917,99.81296066939831,0.04728763435850852,46.20400778949261,0.6134921252727509,52.98895256221294,0.04322951287031174,0.1103239506483078,0.145838850736618
