,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270650624224041,3656.337377489706,4404.962890746874,9.17405201312175,32.6071507656507,47.42305457665854,2802.174286836843,65.06368963708822,122.9042227138795,0.2122587643502495,92.01805837389647,49.48437763082867,2706.855413397229,25.17806080560738,49.16787944350651,3335.380369517328,22.87091670400294,66.69372941834004,-1.441620928794145,270.7936621657427,102.5019505653113,92.09733676629412,32.29404482301196,14.71682071171828,18.94646364682066,6.162092539033775,16.60535906016623,4.038573305997333,32.86928731593881,21.784540118665,13.62440128996562,0.9406421381754293,16.28822739876721,5.459557700455679,6.658874363123661,3.294368886360015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01511668697,44.99709216848016,44.99506744399667,45.00781265512109,34.98879520907998,81.14911081207904,44.81521460786462,42.23591320031376,99.99848646178842,0.009128229514462873,-0.005050959438085556,-0.009634773582220077,-0.005198774188756943,-0.08940633945167065,0.0269167472422123,0.1650028042204212,-0.004676074832677841,99.9825032068789,0.1051832474768162,0.09299113899469376,-0.177305456250906,-0.03423087447881699,-0.2269412241876125,0.001971143856644631,100.0626072920859,0.07040194158325903,48.34158432856202,0.3909481778740883,50.82913041487336,-0.01407181583344936,-0.4617010317742825,0.08944757133722306
0.2000000000000004,0.271362235240397,3666.05867122713,4463.274237511901,9.152171736699769,31.97798103055718,47.13880181126887,2802.637011416662,65.41819262938165,122.8628058361876,0.2128877341045502,91.9885675562438,50.89974928508423,2707.31500452977,25.39317788052169,50.43101586373888,3335.55383588282,23.25604248926686,66.68472704544273,2.55854043290019,270.4905912258149,102.514681572011,92.09242029255414,32.29404482301196,14.71682071171828,18.94646364682066,6.162092539033775,16.60535906016623,4.038573305997333,32.86928731593881,21.784540118665,13.62440128996562,0.9406421381754293,16.28822739876721,5.459557700455679,6.658874363123661,3.294368886360015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00275714412331,45.0062768150866,45.01925331130624,45.00576927438378,34.9896046115458,81.16409427663409,44.80522567048669,35.24045152969993,99.99848646178842,0.009128229514462873,-0.005050959438085556,-0.009634773582220077,-0.005198774188756943,-0.08940633945167065,0.0269167472422123,0.1650028042204212,-0.004676074832677841,99.9825032068789,0.1051832474768162,0.09299113899469376,-0.177305456250906,-0.03423087447881699,-0.2269412241876125,0.001971143856644631,100.0626072920859,0.07040194158325903,48.34158432856202,0.3909481778740883,50.82913041487336,-0.01407181583344936,-0.4617010317742825,0.08944757133722306
0.2166666666666671,0.2702089982255299,3669.223977836923,4406.835096123403,9.270561337139075,32.2087583935628,47.38974546184502,2803.366786265941,65.20416954381722,122.8913005378699,0.2155997707252449,91.98759679054268,48.33160627615618,2707.667370094359,25.38879754116925,48.93396874308378,3336.565310444274,23.07426423636535,66.68405262275876,1.243660920113325,270.4336906064445,102.532627868564,92.16994075061815,32.29404482301196,14.71682071171828,18.94646364682066,6.162092539033775,16.60535906016623,4.038573305997333,32.86928731593881,21.784540118665,13.62440128996562,0.9406421381754293,16.28822739876721,5.459557700455679,6.658874363123661,3.294368886360015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98898820415139,44.9933181168139,45.00788122192025,44.99418203607202,35.00217234149575,81.13684924840084,44.80765118852258,37.18342382010128,99.99848646178842,0.009128229514462873,-0.005050959438085556,-0.009634773582220077,-0.005198774188756943,-0.08940633945167065,0.0269167472422123,0.1650028042204212,-0.004676074832677841,99.9825032068789,0.1051832474768162,0.09299113899469376,-0.177305456250906,-0.03423087447881699,-0.2269412241876125,0.001971143856644631,100.0626072920859,0.07040194158325903,48.34158432856202,0.3909481778740883,50.82913041487336,-0.01407181583344936,-0.4617010317742825,0.08944757133722306
0.2333333333333338,0.2711254786459329,3667.549724982753,4426.025867524184,9.208223883715727,31.87138500758916,47.19596437722991,2803.564473191699,64.40122268377594,122.8993152515256,0.2179284954328084,91.99242783754023,48.10797838799251,2708.536781087852,25.16966454231124,50.13527839040977,3337.00737788072,23.22042504709585,66.66827434986168,3.505158727616072,269.9570332374615,102.538621589127,92.0677182065415,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98314650550485,45.00430709138513,45.00475726619363,44.99715389028191,34.99103858962655,81.50000586324639,44.8282488514483,36.71319257593355,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.2500000000000005,0.2711673107978311,3644.350461178153,4456.114757622119,9.141616683970831,32.37970220315452,47.33067239683432,2803.194938135203,65.52021321169845,122.8890938684191,0.2192882111613316,91.9936811281674,50.502660085918,2707.895144480615,25.1736744684411,50.36228144946759,3337.397673182246,22.88684700369381,66.65765492655244,-0.3062616653740406,269.948989121119,102.5421032396269,91.96937713779306,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00017889037728,44.99292989984155,45.01557352557779,45.01291506543755,35.01101958289743,81.19358327434426,44.83246293798089,38.28515241254228,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.2666666666666672,0.2714222083342387,3623.793124819628,4425.740026054797,9.268578668106986,31.76988994034529,46.87256759186828,2803.511758545036,65.11337163197929,122.8799494162362,0.2231957244652847,91.9328074013832,48.62818554770082,2708.802013059087,25.26316895337563,50.66081098774286,3337.187990663288,23.01725650167324,66.63973365872098,0.9008711509406566,269.8269021687464,102.5508798186706,91.87583501075703,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00970767989755,44.99415760293603,45.01349525943399,44.98744782224298,34.99575222983956,81.10248967981094,44.83679946675897,38.56557752714887,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.2833333333333339,0.270682859158031,3652.60995457843,4432.014879044465,9.17694638832302,31.8902248921973,46.68476913252092,2803.727414937063,65.3619860585102,122.8725547677567,0.2243078427995075,91.8783652604508,50.37808520338458,2708.827725199958,24.99685559536152,50.46313379402746,3337.779124047493,23.10243729607391,66.6247968857573,0.0806567721068859,269.435142869503,102.5977514980919,91.86168470495927,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.00660709065062525,0.5797935012789465,0.1935256180452381,53.98487692510178,44.87699541971285,45.00053573861718,44.99415012851357,45.006432159096,45.00196251884103,34.99298791185021,81.07718823726091,44.8062269975245,36.68316757292789,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.3000000000000006,0.2718240056240321,3651.024618629297,4438.165432672565,9.313200198393348,32.22463903781211,46.94312151594669,2803.601288164489,65.35810504369643,122.8816389266497,0.2267850654677175,91.87156199714268,49.07094153735377,2708.686301701362,25.31324365094454,50.52764296464628,3337.180619345355,23.12395769034754,66.61377723231537,-0.5980638451874256,269.2811880204408,102.5835663973536,91.89583781044021,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.00660709065062525,0.5797935012789465,0.1935256180452381,53.98487692510178,44.87699541971285,45.00472842469811,44.99328712001443,44.99540359273553,44.99640071883798,35.01114238992334,80.89919416252228,44.83640631690621,39.58285739323376,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.3166666666666673,0.2716326626113676,3662.321390304405,4442.868397795653,9.202525388237214,32.04617962459191,47.50761614835027,2804.636540650672,65.07386362780775,122.8903223976461,0.2245257742270206,91.88199721191715,48.27279895976042,2709.100829060791,25.14276965288776,50.40896260603387,3337.536303399193,22.89481917140317,66.55954738434208,0.4798253588378429,269.0289365230387,102.5792847357756,92.07317269999281,31.58587467885776,14.94243685877163,19.46567019372752,6.009138122437633,16.88781134269645,4.056983468003297,32.65323710373266,21.53428325332225,13.78484275245219,0.987722728270537,16.260122718327,5.400250636467081,6.736005013804879,3.232824598676038,0.00660709065062525,0.5797935012789465,0.1935256180452381,53.98487692510178,44.87699541971285,44.9984379221499,45.00508881106973,45.00461632505059,44.99894490256906,35.01516499772668,81.00763254897575,44.81485794082284,34.62891731421593,99.97694325938821,0.0004377340234350408,0.0104576875269413,0.004212420135736465,0.008606839329004287,0.06749209947884083,0.008858194500207901,-0.0410309620492626,0.008833823353052139,99.9903404213488,-0.2171988449990749,0.009044863283634186,-0.01931416615843773,-0.0750756487250328,0.2667701281607151,-0.005875318869948388,99.58722913637757,0.02576993589173071,45.36085188761353,0.4713024392724037,53.9318184889853,0.02455579675734043,-0.1497676335275173,0.02822163254022599
0.333333333333334,0.2712228787648673,3666.908806994865,4457.229425207381,9.250447432140842,32.09190400679585,47.07637518890246,2805.319919457988,65.786698834509,122.8946888204306,0.234505548529433,91.8909704293564,48.96053672021487,2710.310488505781,25.33269981937054,50.77275255728168,3338.358600494721,22.92659924649383,66.57129649330794,-0.9018551535904407,268.8775248117519,102.5815965619341,92.00054810774495,31.32650671655177,14.74446796989453,19.98719393074967,5.936923477144647,16.55794840637662,4.020930926997496,31.97008484791734,21.73989405509326,14.64848247351259,0.8170505948463971,16.02915932917409,5.416584385321506,6.586048851647576,3.281237296171089,0.00660709065062525,0.5797935012789465,0.1935256180452381,53.98487692510178,44.87699541971285,44.99763211026788,45.0036116887629,45.00227380052209,45.011187415272,35.01340001836419,81.02667328211004,44.82469101443887,35.04621943447291,99.97892206922174,0.002639512912137433,-0.01405787214636803,0.006869292408227921,-0.003562757819890976,-0.0462877731770277,-0.0011094830930233,0.01133925837348215,0.004439647346735001,99.98263894096017,-0.2030355297029018,0.08394427448511124,-0.1835623346269131,-0.02978057712316513,0.1470719017088413,0.04583178795874119,100.0729329027236,0.08292566423187964,45.41320032253861,0.4902356639504433,54.22494489327073,0.03451008833944798,-0.4163393341004848,-0.07931456416845323
0.3500000000000007,0.2739109098397933,3688.034698609385,4452.372850267958,9.204068364391267,31.87175418232448,46.92419818580818,2805.562693484825,65.16046442963605,122.8795191363808,0.2353325482281058,91.90671323814601,50.12779965305582,2709.802842430301,25.05240149894213,49.47222798485051,3339.406326800499,23.10091112185257,66.54428589262996,0.2801604561507702,268.8341074805788,102.5768099217439,91.81781322685426,31.32650671655177,14.74446796989453,19.98719393074967,5.936923477144647,16.55794840637662,4.020930926997496,31.97008484791734,21.73989405509326,14.64848247351259,0.8170505948463971,16.02915932917409,5.416584385321506,6.586048851647576,3.281237296171089,0.00660709065062525,0.5797935012789465,0.1935256180452381,53.98487692510178,44.87699541971285,44.99678257718682,45.00221650138497,45.02035249009728,44.98907201305032,35.00673505559563,81.05422027542295,44.81211052432656,38.42793751957402,99.97892206922174,0.002639512912137433,-0.01405787214636803,0.006869292408227921,-0.003562757819890976,-0.0462877731770277,-0.0011094830930233,0.01133925837348215,0.004439647346735001,99.98263894096017,-0.2030355297029018,0.08394427448511124,-0.1835623346269131,-0.02978057712316513,0.1470719017088413,0.04583178795874119,100.0729329027236,0.08292566423187964,45.41320032253861,0.4902356639504433,54.22494489327073,0.03451008833944798,-0.4163393341004848,-0.07931456416845323
