,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729328167767447,3635.884652442781,4386.182255900731,9.264004039576902,32.1169839822789,47.22773989466057,2801.406978345164,65.11009714986335,122.9138650214077,0.1979787603140147,91.99963367241209,51.28200134418566,2706.470530881737,25.20351864133741,49.10925329316464,3334.631732073489,22.95066659108358,66.5887087917322,2.335974480211735,271.480797549995,102.5448502042413,92.28628423353675,32.30822696220001,15.0833688163025,18.7426955611323,5.978756848833446,16.52408340707218,4.025817827451309,32.25936960447225,21.65530494192292,13.51891113072228,0.8252545509261503,16.20521975390527,5.419163011685504,6.632533649771696,3.282070991554345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99375335425138,44.99975459307432,44.99912428587675,44.98833582133054,35.00868680685758,81.41893781532397,39.99024365156889,34.42312881156541,99.99688525885344,-0.002463100507156923,0.01812271803617477,-0.01480411320924759,-0.01861786156892777,0.03211155161261559,9.291380643844605e-05,-0.01590629856218584,-0.01512972146272659,100.0017289277911,-0.4120758250355721,-0.1337531834840775,0.02558033913373947,0.07443763911724091,-0.2608311846852303,0.003023295849561691,100.2028188034892,-0.1186967071436811,48.11035364121199,0.666032811999321,51.02527420967817,0.008030395954847336,0.2307755276560783,0.0272844523191452
0.2000000000000004,0.2699398664369175,3656.541835064123,4459.497904009108,9.21464876074461,32.05346639091211,47.54292049371265,2802.101714563952,64.74858744865192,122.9017872578609,0.199512378757282,92.00830940136007,49.61477261627772,2707.23521758843,25.35624057302508,48.92767647302762,3335.13838131571,23.02268513738498,66.58725647415561,0.6300575032830238,271.1272653687408,102.5062940599511,92.18575154328997,32.30822696220001,15.0833688163025,18.7426955611323,5.978756848833446,16.52408340707218,4.025817827451309,32.25936960447225,21.65530494192292,13.51891113072228,0.8252545509261503,16.20521975390527,5.419163011685504,6.632533649771696,3.282070991554345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01098472326994,44.98464099138975,45.00539618223905,44.99941118448973,35.00267110556364,81.29431806115936,39.99811222761869,31.47405515467234,99.99688525885344,-0.002463100507156923,0.01812271803617477,-0.01480411320924759,-0.01861786156892777,0.03211155161261559,9.291380643844605e-05,-0.01590629856218584,-0.01512972146272659,100.0017289277911,-0.4120758250355721,-0.1337531834840775,0.02558033913373947,0.07443763911724091,-0.2608311846852303,0.003023295849561691,100.2028188034892,-0.1186967071436811,48.11035364121199,0.666032811999321,51.02527420967817,0.008030395954847336,0.2307755276560783,0.0272844523191452
0.2166666666666671,0.2732000387892897,3652.128606125842,4435.372442426143,9.253972060213941,31.64255804749298,47.70490010880737,2802.189689589758,65.80409291641487,122.8998525264481,0.201402266581193,91.9883370523327,49.7516938893701,2706.860081860934,25.32650688854109,47.99373475735517,3335.346537003696,22.96408016132145,66.58733720567294,-0.4725310549139976,270.5232823777264,102.5101850085727,92.0685493092696,32.30822696220001,15.0833688163025,18.7426955611323,5.978756848833446,16.52408340707218,4.025817827451309,32.25936960447225,21.65530494192292,13.51891113072228,0.8252545509261503,16.20521975390527,5.419163011685504,6.632533649771696,3.282070991554345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064250728488,45.00042771548033,45.01988377302885,44.98962600916624,35.00306140631437,81.40924182013879,40.00563570708037,34.20375997240102,99.99688525885344,-0.002463100507156923,0.01812271803617477,-0.01480411320924759,-0.01861786156892777,0.03211155161261559,9.291380643844605e-05,-0.01590629856218584,-0.01512972146272659,100.0017289277911,-0.4120758250355721,-0.1337531834840775,0.02558033913373947,0.07443763911724091,-0.2608311846852303,0.003023295849561691,100.2028188034892,-0.1186967071436811,48.11035364121199,0.666032811999321,51.02527420967817,0.008030395954847336,0.2307755276560783,0.0272844523191452
0.2333333333333338,0.2717871092537394,3654.924907503409,4481.003419859937,9.346128407948253,31.73505922496392,47.45643180876542,2801.989654930551,64.55879495643677,122.8794111544765,0.2024498869387845,91.95886447835369,50.26326550616054,2706.697997223842,25.2926887741219,51.70764994683837,3336.468735015178,23.00331419460873,66.6106019241072,-1.333814786374569,271.1088349503717,102.5279113078223,92.09612641932566,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00238108366728,44.99217794626951,45.01810449331999,45.00331380099058,35.00265816420317,81.3917650019747,39.99978233069181,36.58156856653456,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.2500000000000005,0.2697324721938986,3654.667883942782,4460.058751127656,9.291929161745097,32.08530249869039,47.4469364681338,2802.594462295075,65.15783955355894,122.9145718528999,0.2061681820101256,91.93647399022296,50.696936802906,2706.983484588797,25.19681976530876,50.46048236573599,3335.305095224506,22.83601738371924,66.59711376891818,-0.3211160406470299,270.2962877855676,102.5153349691294,91.99108698464866,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98747133940459,44.99316541880369,45.00059465140104,44.99259961336851,35.01872009962797,81.47772387128427,40.00308791846037,33.92855533358533,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.2666666666666672,0.2715441877827929,3651.4612802111,4439.384950892138,9.11225406146499,32.03791024331803,47.44313479279108,2802.845841252838,65.42240006279845,122.892994043556,0.2065890268884332,91.8885285178298,47.57029947799474,2707.813352813017,25.16397927220661,51.7676059863512,3335.830900788881,23.02434214610525,66.58809300264178,-1.26667325347662,270.3148016902621,102.5341610781967,91.90890006099167,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01257673949003,44.97421503275633,45.00082090109586,44.99695367068053,35.01137188643217,81.49878446532377,40.00921992987394,32.02607292491659,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.2833333333333339,0.2672167450114183,3692.575443253615,4461.52565440336,9.186385700623608,32.06652536281086,46.95491388046826,2803.44568056075,65.4000619021677,122.918405172656,0.2118952122272333,91.87010589429173,49.62052143528411,2708.070566168265,25.21752740263282,49.94768409142185,3336.650240839209,22.84822473793384,66.55119926570991,-0.9944533810019492,270.1619405330547,102.54009893714,92.02154063656734,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.02292844173175814,0.5830027770312525,0.1903017811762368,53.48188212697794,44.33617754057247,45.00072969645262,45.00117955893278,45.00641022890806,44.99924275130034,35.01888488978148,81.00346487688547,39.99548766344785,34.47172824352553,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.3000000000000006,0.2670658797076134,3637.355016858684,4429.839911361109,9.251969587702666,32.11358992914395,47.06596009424953,2803.02895410371,65.8957330820937,122.8912633401937,0.2105122525374738,91.87223060002357,50.65211219525249,2707.349188591554,25.04462550778876,48.72652913478382,3336.397305990982,22.77540535490309,66.56117158320599,0.571212150156498,270.4851648529019,102.5300532052498,91.88738712387327,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.02292844173175814,0.5830027770312525,0.1903017811762368,53.48188212697794,44.33617754057247,45.01165741175413,44.99368900030851,45.00362151354551,45.01919787138701,35.01329771250487,81.28044601894682,39.98239499300718,34.10949438191935,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.3166666666666673,0.2684615252449732,3668.601257398787,4422.113204505227,9.251494302106273,32.35354403712152,47.00063367469292,2803.658013074244,64.7339475495218,122.874553517957,0.2109762566110348,91.86726880456575,49.98853061326416,2708.958236470566,25.16964307780859,49.81717515427574,3336.776665541033,22.84147198590469,66.55232815921428,2.19850487858057,270.2259374022888,102.5280277930666,92.07653456650436,32.19724835014851,14.7912593049658,19.31990893795094,5.93615361932702,16.70387195216768,4.061808839947333,32.53299985222334,21.60015152839713,13.38345691683137,0.8113628161835951,16.02767173595297,5.396614046012388,6.670647669780003,3.313717253310708,0.02292844173175814,0.5830027770312525,0.1903017811762368,53.48188212697794,44.33617754057247,44.99554289072752,45.00773042410612,44.99812649935484,44.98439591139555,35.00809017390013,80.95917438665685,40.00151789873838,30.2371138442452,100.0044835063815,-0.002179611279862001,0.001867816150188446,0.0006008359789848327,0.01281705588102341,-0.008427474647760391,-0.01486438065767288,0.09302214343915693,0.003813740909099579,99.97738106936217,-0.2242711260914803,-0.01429841816425324,-0.09632260352373123,-0.005869558453559876,0.1430074498057365,0.003269677609205246,100.3272232338786,-0.01161376799573191,46.80570446699858,0.3477678507566452,53.0666015073657,0.02520335242152214,-0.2204273417592049,-0.06101224720478058
0.333333333333334,0.2680819463412573,3647.423984524333,4440.842452189304,9.181392031044522,31.93914263611447,47.57114026529875,2804.040497357091,65.25912870321422,122.8879268072835,0.2130343156809424,91.88733742127418,48.31269613856604,2708.746577811829,25.09801941789684,50.01517804757187,3337.013990374165,22.97174090818908,66.53756965058085,-0.4084126457571983,270.0217875995318,102.5457258373883,92.08793207088641,31.32946634854458,15.03902185992482,19.79630028382389,6.074965098517871,17.12599293444534,4.077033605340552,31.97513740205256,21.90841838925125,13.6169544075777,0.8141313774570846,16.10350184579774,5.436206254235637,6.649666450168186,3.240928157571129,0.02292844173175814,0.5830027770312525,0.1903017811762368,53.48188212697794,44.33617754057247,45.00509999483824,44.99646095961332,45.01296161860228,44.99566520422697,34.99389666765929,81.27923743391749,39.99367662638426,34.2345149421665,99.9895729276538,0.008593480036361144,0.002310173213481903,0.007217585742473602,-0.005054643452167511,0.1805917881429195,0.009189121425151825,0.1266935821331572,-0.01106204777956009,99.98812059134245,-0.2431041672825813,0.04235369861125946,-0.4631437733769417,0.2829007834196091,-0.1751954033970833,0.02022277638316155,99.92690139263868,-0.00377299155225046,46.29018258303404,0.4206858366727829,53.12545477598906,-0.005520016700029374,-0.2999674752354622,0.02345664203166962
0.3500000000000007,0.2710376549526878,3618.247495308271,4401.175792095269,9.076723679617446,32.31270132251749,47.60285539708715,2805.03743122497,65.01613626643723,122.8848677272588,0.2215028684975521,91.9052183782522,50.23016385041986,2709.323248967747,25.50267195351481,52.61687070234111,3338.230015491247,23.08753009484644,66.53702555268478,0.543705178797245,269.9200186604571,102.5571909939787,92.01342071360209,31.32946634854458,15.03902185992482,19.79630028382389,6.074965098517871,17.12599293444534,4.077033605340552,31.97513740205256,21.90841838925125,13.6169544075777,0.8141313774570846,16.10350184579774,5.436206254235637,6.649666450168186,3.240928157571129,0.02292844173175814,0.5830027770312525,0.1903017811762368,53.48188212697794,44.33617754057247,44.99172034472227,45.01179987639189,45.01120367258787,45.0029480907321,34.98956120699644,81.26724936952075,40.00318943232298,36.69611973393876,99.9895729276538,0.008593480036361144,0.002310173213481903,0.007217585742473602,-0.005054643452167511,0.1805917881429195,0.009189121425151825,0.1266935821331572,-0.01106204777956009,99.98812059134245,-0.2431041672825813,0.04235369861125946,-0.4631437733769417,0.2829007834196091,-0.1751954033970833,0.02022277638316155,99.92690139263868,-0.00377299155225046,46.29018258303404,0.4206858366727829,53.12545477598906,-0.005520016700029374,-0.2999674752354622,0.02345664203166962
