,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0678682245531381,3635.571240265431,4477.952791931308,9.254644013627496,32.27874026577776,47.28323605857393,2791.322008506719,65.26567499906506,122.8869976443057,0.1561102713036819,92.1182839865272,49.20779821146426,2696.429665630705,25.18228191917618,48.96725320503577,3321.391907544005,22.87229395624931,66.62650681836698,-0.3601765520870685,271.3345008933815,102.5989213643219,92.14262323039368,32.06810605581721,14.80200691901274,19.26484498613226,5.885764845571403,16.63654805481231,4.087416740450343,32.74368557724748,21.7258462447827,13.21557449176502,1.05562723463005,15.99415527738545,5.355164268911375,6.663739633976704,3.355441527971114,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98245611324906,44.99059654608369,45.01937208786607,45.01765541926027,35.01565711155533,80.84633008159526,39.99928481712937,33.38666455478742,99.98381776943803,0.001644004479749129,0.01098747864365578,-0.01013684377074242,-0.006127766221761703,-0.1548743974417448,-0.01142767295241356,-0.1954820193641353,-0.00240735873579979,99.9952986754477,-0.3788922689855099,0.04315995126962662,0.01611784473061562,0.01003927141427994,0.1679371930658817,-0.000835278257727623,99.76981118693948,-0.05490112419356592,48.34014812484384,0.5965018168091774,50.99750259891152,0.01026819683611393,0.1855920888483524,-0.1319206342101097
0.2000000000000004,0.07123679066314335,3680.326667088206,4470.070991181865,9.182323231200279,32.28836224444198,46.68668320307336,2790.761820683477,65.00239966729455,122.8942821592215,0.1493835362495151,92.07244478016077,48.68466068809588,2696.228011251158,25.15902710036979,50.40406761761894,3320.885974923326,23.00657806906586,66.64261762644881,-1.071046579629183,271.2161528334266,102.6062763848354,91.90395076969993,32.06810605581721,14.80200691901274,19.26484498613226,5.885764845571403,16.63654805481231,4.087416740450343,32.74368557724748,21.7258462447827,13.21557449176502,1.05562723463005,15.99415527738545,5.355164268911375,6.663739633976704,3.355441527971114,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01321372166276,44.99557549849153,45.0097076381743,45.00014688387513,35.0033928693831,80.88618197691545,40.00505554810167,35.57333592336013,99.98381776943803,0.001644004479749129,0.01098747864365578,-0.01013684377074242,-0.006127766221761703,-0.1548743974417448,-0.01142767295241356,-0.1954820193641353,-0.00240735873579979,99.9952986754477,-0.3788922689855099,0.04315995126962662,0.01611784473061562,0.01003927141427994,0.1679371930658817,-0.000835278257727623,99.76981118693948,-0.05490112419356592,48.34014812484384,0.5965018168091774,50.99750259891152,0.01026819683611393,0.1855920888483524,-0.1319206342101097
0.2166666666666671,0.07390703403400363,3618.144746514857,4459.813660117083,9.253247317976367,32.56943483920694,47.17293572988615,2790.219883194968,64.78585190259476,122.8778917532182,0.1425221717624454,92.02194958700083,48.76466987877085,2694.934447715376,25.29588370138551,48.03427571979049,3320.948425878711,22.89368385174014,66.64227437964763,0.6815569035708904,270.936611160888,102.6055506468878,91.94561168480078,32.06810605581721,14.80200691901274,19.26484498613226,5.885764845571403,16.63654805481231,4.087416740450343,32.74368557724748,21.7258462447827,13.21557449176502,1.05562723463005,15.99415527738545,5.355164268911375,6.663739633976704,3.355441527971114,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01730690136552,45.00663416281343,44.99277329102159,45.00842509165406,34.99887826099992,80.92368866749516,40.00922044411302,32.28160675057101,99.98381776943803,0.001644004479749129,0.01098747864365578,-0.01013684377074242,-0.006127766221761703,-0.1548743974417448,-0.01142767295241356,-0.1954820193641353,-0.00240735873579979,99.9952986754477,-0.3788922689855099,0.04315995126962662,0.01611784473061562,0.01003927141427994,0.1679371930658817,-0.000835278257727623,99.76981118693948,-0.05490112419356592,48.34014812484384,0.5965018168091774,50.99750259891152,0.01026819683611393,0.1855920888483524,-0.1319206342101097
0.2333333333333338,0.07718308483781139,3640.677033653037,4440.599122448409,9.166885354844462,32.48667615763104,47.12727584900405,2790.582480684866,65.49824473173219,122.8931072952272,0.1356075707084002,92.03976164016484,51.05690137215726,2695.463329531524,25.16886698504342,48.14554264849171,3320.792692209244,23.0345450772998,66.63391382531496,-2.429063046723604,271.1034180403781,102.6096655761104,92.08487780441465,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00321976318956,44.98632761850953,44.99853371754288,44.99787089720368,35.01027238503099,80.85042938307913,39.99844064846635,34.96034753954935,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.2500000000000005,0.08070015509765739,3646.556082528093,4422.420227328619,9.20827945451583,32.08389041178963,47.35166093366939,2790.503112774062,64.37425206441948,122.8714640588125,0.1311577678320976,92.03160410811702,50.97685314697707,2695.415148069004,25.13409725641889,50.50396163115793,3320.494929505251,22.79800140999685,66.61795693256872,-1.693884099274874,270.8073057492794,102.5860083392381,91.84731344027962,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0049080337584,45.01280165567994,45.00074078693986,45.00191451445222,34.98991231575608,80.92524273174682,40.00367750301957,32.90858197666857,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.2666666666666672,0.08044820218719423,3645.053952598759,4437.106968758508,9.25374736427923,32.12526629318962,46.97916322423421,2789.449749750516,64.34900869754225,122.8901955610294,0.1224063332192588,91.98203841755048,49.28615230513447,2695.07477364686,25.01122927312459,48.80545730296586,3319.919610473245,22.95424798782363,66.63075915370388,0.04700416252017021,270.6779210709576,102.5959202252557,91.83562741983609,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598308220506,44.99796224489808,44.99551181927323,44.99271932974457,34.99844769135117,80.6773107435692,39.99573308125138,32.73824595820341,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.2833333333333339,0.08464401746256031,3631.598483125751,4448.417031700178,9.153377487104427,32.39935272285905,47.41865338299581,2789.044598685841,64.71195099859193,122.8937161379673,0.1178244896764517,91.94446846349324,49.07621724794374,2694.254308690448,25.23996473701253,50.20254373303597,3319.583185683606,22.89833785670735,66.60979070869054,-0.346638847142458,270.4528641379566,102.6124796776392,91.76397056215336,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.003866608558721564,0.5819687334509588,0.1857328364538227,53.11754333411744,43.30584732219774,45.00237958803773,44.99162227764726,44.99386274710297,44.98140141144395,34.99272032633424,80.91180599138978,39.98747283354402,31.70302865182938,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.3000000000000006,0.09018403897538346,3658.325147344553,4423.010085113743,9.12845546810775,32.46097438404949,47.71086148688175,2789.293033719506,65.66131268626222,122.885858537205,0.1119255538721309,91.92551090893757,49.24317522800168,2694.137349416108,25.15905294334151,49.61016906537647,3319.848362141697,22.80746114911631,66.61092716783575,-0.39218804910779,270.4400108337394,102.6148449846715,91.881568144334,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.003866608558721564,0.5819687334509588,0.1857328364538227,53.11754333411744,43.30584732219774,44.99247423067689,45.00787964001298,44.98926134482026,44.99657601013779,34.99846194162965,80.88263566950008,39.99984652891755,32.21768965319505,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.3166666666666673,0.09188913399888521,3651.868369234963,4413.46053869069,9.105685433514424,31.82542293469679,46.98268462873973,2789.241368350383,64.05328898065973,122.8868619763503,0.1074872413199337,91.9567373982384,49.51513959824008,2694.872835343149,25.22451530682641,49.38711432755133,3319.059240564082,22.85026204365154,66.59057071568208,-1.318343091756105,270.4059216745327,102.6210867287534,91.90759704088211,31.74372581466089,15.06220424934461,19.06006386571748,5.927520630091641,16.90393523273906,4.060605136870231,32.22719990001657,21.59498062494305,13.24432798954578,1.052404109917962,16.21148195230691,5.425343456966693,6.825499502811878,3.219600690688675,0.003866608558721564,0.5819687334509588,0.1857328364538227,53.11754333411744,43.30584732219774,45.01929314509034,44.99771720066666,44.99307214155793,44.9930880703032,34.98855173006654,80.85290267469308,40.01018991842866,33.76065711016717,99.99672120228409,0.006246503487927839,-0.001619647592306137,0.01109865084290504,-0.0006614671647548675,-0.04492159001529217,-0.002116464227437973,-0.01457965749432333,0.008707744032144547,99.99074956312775,0.1977447606623173,0.2323581591248512,-0.05013605579733849,0.1307041540741921,0.07182947173714638,-0.02063930295407772,100.061574254185,-0.1934708606742788,48.74219409003854,0.610980786383152,51.28693107143044,0.02321945168077946,-0.5558098219335079,0.0133627787232399
0.333333333333334,0.09298642539600875,3635.515948745261,4427.790162235416,9.239552081305058,32.09529036660066,47.38277092171501,2789.616373634657,65.3029374570156,122.906788787328,0.09868889501130489,91.95859560970584,49.93424279905513,2694.728301327846,25.25904170953457,49.80006014872815,3320.316852284665,22.9415535594404,66.57125353232233,-1.414896059781313,270.2576071640128,102.6149594018551,91.78711209756769,31.62429850738806,15.00202261691702,19.13030544964284,6.324461310586984,16.65995318254236,4.120023136275604,32.10075663826637,21.81798343027777,13.4901652551851,0.7453102403162893,16.40928282310935,5.405812457626099,6.742664882768857,3.205533161812372,0.003866608558721564,0.5819687334509588,0.1857328364538227,53.11754333411744,43.30584732219774,45.00149463072419,44.99929772987961,44.99558078661561,45.00660905972123,34.99826694861054,80.91509683455337,40.01104237452149,32.95899494860838,99.9795612706244,0.01268440355430357,-0.02601079568266869,0.01874649658799172,-0.01409291371703148,0.08762087114155293,0.007587083727121353,-0.1015930511348415,-0.01479404553771019,99.98093837872148,0.3461676575243473,0.08023249059915544,-0.18753507360816,0.1013957157731056,0.2264283634722233,0.01628159619867802,99.62310025468469,0.1377233255363535,48.80018577352166,0.6595478668808937,51.34303638711572,-0.02624404095113278,0.3496664501726627,-0.01736243814229965
0.3500000000000007,0.09613210956727923,3647.765676902442,4473.658819229949,9.272171343512204,32.34369465365102,46.79614935616692,2789.653399242844,65.08128902410739,122.8821232680226,0.09408336582557701,91.92811268361162,48.58792522254089,2694.309291597142,25.21381207285294,48.80260345099094,3320.379160241258,22.79651786398619,66.5777212519729,-0.24039521291852,270.2903437516048,102.6014946563475,91.81122563608913,31.62429850738806,15.00202261691702,19.13030544964284,6.324461310586984,16.65995318254236,4.120023136275604,32.10075663826637,21.81798343027777,13.4901652551851,0.7453102403162893,16.40928282310935,5.405812457626099,6.742664882768857,3.205533161812372,0.003866608558721564,0.5819687334509588,0.1857328364538227,53.11754333411744,43.30584732219774,45.00180777922273,44.99551969185472,45.00662757769227,45.00405294552446,34.97883644476533,81.04772619511024,40.00117363825441,33.06723027177433,99.9795612706244,0.01268440355430357,-0.02601079568266869,0.01874649658799172,-0.01409291371703148,0.08762087114155293,0.007587083727121353,-0.1015930511348415,-0.01479404553771019,99.98093837872148,0.3461676575243473,0.08023249059915544,-0.18753507360816,0.1013957157731056,0.2264283634722233,0.01628159619867802,99.62310025468469,0.1377233255363535,48.80018577352166,0.6595478668808937,51.34303638711572,-0.02624404095113278,0.3496664501726627,-0.01736243814229965
