,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03658304219300715,3625.144004514751,4440.225445868633,9.307611945650812,32.41849610258428,47.31775316261344,2788.614177548105,64.3842177233003,122.8712375313914,0.1575537861417429,91.88102944169817,51.00734358505427,2693.748307827627,25.27289540390534,49.46484141759794,3318.678620247584,23.11846992612304,66.61649935343502,0.6251205593347549,270.9868181768517,102.6165293906889,91.99203687177051,32.02943683843931,14.76193984680005,18.9837664202665,6.0971677192663,16.16171660408174,4.050304058510145,32.80088172871265,21.86066172757794,13.21942150592398,0.9509595993680372,16.18483793817375,5.404393838271988,6.654736306934839,3.296981068112935,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98393966853619,45.01024890124798,44.99177343547344,45.00023934543132,35.00748989284038,80.6391875031662,39.98755388438702,30.82585210755454,99.99464769542217,0.004344817743403837,0.005935270190238952,0.0180217856168747,-0.000677374005317688,0.006853006780147552,0.006276265978813172,-0.02966841871966608,0.0001360338926315308,99.98363232791424,-0.09708066284656525,-0.1037703335285187,-0.2172917872667313,-0.04679191708564759,0.1168885678052902,0.007824639976024629,100.4164548367262,0.1832745346880984,48.5292830914259,0.4406594455242157,51.04011444747448,0.0284316822886467,-0.1294283419847488,-0.008500176668167115
0.2000000000000004,0.04063638220171532,3661.089887857054,4449.796557608792,9.250035392194553,32.10959812262141,46.87071281744438,2788.841230300601,64.93367909062532,122.8602680644369,0.1468078761258323,91.92157932415022,51.60005501728353,2693.830233468591,25.23667751011654,50.6021681366144,3318.481677138808,22.83349750767402,66.6137751600299,-0.4818417400121688,271.2080520272191,102.6606513390076,92.0767197372463,32.02943683843931,14.76193984680005,18.9837664202665,6.0971677192663,16.16171660408174,4.050304058510145,32.80088172871265,21.86066172757794,13.21942150592398,0.9509595993680372,16.18483793817375,5.404393838271988,6.654736306934839,3.296981068112935,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00489618480206,45.00844327151776,45.01394882380962,44.99602954089642,34.99566930949688,80.62200200495595,40.00464748561382,31.25991874678746,99.99464769542217,0.004344817743403837,0.005935270190238952,0.0180217856168747,-0.000677374005317688,0.006853006780147552,0.006276265978813172,-0.02966841871966608,0.0001360338926315308,99.98363232791424,-0.09708066284656525,-0.1037703335285187,-0.2172917872667313,-0.04679191708564759,0.1168885678052902,0.007824639976024629,100.4164548367262,0.1832745346880984,48.5292830914259,0.4406594455242157,51.04011444747448,0.0284316822886467,-0.1294283419847488,-0.008500176668167115
0.2166666666666671,0.04021104834317377,3653.318352850046,4396.721223406526,9.168329523111002,32.25791772708446,47.18122308124077,2789.118462077621,64.05467661819763,122.8940415393667,0.1378035912643959,91.98888655875771,49.01337941560178,2693.87754567908,25.23312994907934,48.92468136671742,3318.37716703145,22.90551780922414,66.60674738000009,1.937006011605263,270.9108643739876,102.645820027106,92.24223011551774,32.02943683843931,14.76193984680005,18.9837664202665,6.0971677192663,16.16171660408174,4.050304058510145,32.80088172871265,21.86066172757794,13.21942150592398,0.9509595993680372,16.18483793817375,5.404393838271988,6.654736306934839,3.296981068112935,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99297920405865,45.00681163012982,45.01248045146465,44.99764924228192,35.00509876430035,80.72635945743457,39.99479898631573,35.41017762076011,99.99464769542217,0.004344817743403837,0.005935270190238952,0.0180217856168747,-0.000677374005317688,0.006853006780147552,0.006276265978813172,-0.02966841871966608,0.0001360338926315308,99.98363232791424,-0.09708066284656525,-0.1037703335285187,-0.2172917872667313,-0.04679191708564759,0.1168885678052902,0.007824639976024629,100.4164548367262,0.1832745346880984,48.5292830914259,0.4406594455242157,51.04011444747448,0.0284316822886467,-0.1294283419847488,-0.008500176668167115
0.2333333333333338,0.04329890976361794,3637.116208752929,4441.446983392638,9.182797047584128,31.77529107282587,47.11162927255474,2789.115385187224,65.26266310213491,122.9090885827414,0.1302117046203832,92.05193823017413,48.85762831132247,2694.636642180134,25.43706779805911,49.63665927063015,3319.21001255177,22.98873001593382,66.59998648295883,-0.3114566653966904,270.8713478175225,102.6264206003412,92.00401608775807,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00234337031841,45.00334620654583,44.98841200053692,45.02082932651043,34.99900394618511,80.91168106626002,40.00308405101299,33.88406368135142,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.2500000000000005,0.04637626804678904,3655.470170319497,4426.948913153586,9.175957221437534,32.07059613564396,47.24213277478773,2789.063652804688,64.8995699244606,122.8958221834775,0.1284314573914579,92.00395344871431,49.77899820317724,2692.744469584572,25.13098824141883,49.96691137554357,3318.686286576678,22.81042120666039,66.59022524830473,0.4376967579126358,270.5633688339601,102.6324460738244,91.67152896385508,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00365877330303,44.98014165103436,44.99930565059185,45.00732997119427,35.01176099956036,80.53744437373571,40.00811466395855,34.21112707367684,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.2666666666666672,0.04452347422789385,3661.260243245538,4439.937843508646,9.328557551817038,32.02941309387823,46.79979612182566,2787.917161755447,64.85602493511566,122.8932615959051,0.1184424631774821,91.92794234647967,50.51341992285494,2692.917489087265,25.17789565051659,48.96581367105421,3317.929682771828,22.93183463010714,66.59127057005344,0.7861330181360244,270.2606317860095,102.6318312188125,91.82950551435289,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00879436671734,44.98500533282757,45.00048433482647,45.0018011969328,35.00314293086529,80.87571001900962,40.00198499858379,34.19940988267619,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.2833333333333339,0.04710689935850275,3646.057002604517,4427.786000065605,9.194507911107145,32.23115963631529,47.29865476286036,2787.513284241004,64.63195297171886,122.903289664295,0.1100858263995994,91.97539921384818,49.33106427828631,2692.96579386851,25.29872005130021,49.88223872241826,3317.900492024024,22.97062536016265,66.58752250467725,-0.009522661566734314,270.2477717844722,102.647143521204,92.09674193914611,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01366754379732134,0.5740272899778581,0.1812222244130646,53.97679855113318,43.34730618968803,45.01090699374676,44.98204303920269,44.98921714007854,45.00481943309307,34.99198224246502,80.47157295796404,40.00847964465618,35.02828485358065,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.3000000000000006,0.05001536703820945,3674.885135835998,4453.386204136831,9.197918142884378,32.17028969475303,47.15206005641928,2788.177965292761,65.4990949989929,122.907743641182,0.1048450709376684,92.01373796727573,48.91243855294718,2693.428580975499,25.0890492054886,49.36788789712107,3318.367964397661,22.90775916255303,66.57938436733882,-0.6647656768560409,270.4061292828318,102.6285439568834,91.95872577852855,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01366754379732134,0.5740272899778581,0.1812222244130646,53.97679855113318,43.34730618968803,45.00026904284954,44.99649084270001,44.98481026828289,45.00957058131695,35.01710723102093,80.81324053258618,40.00706227481365,34.40359543935771,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.3166666666666673,0.05302479841496621,3638.977417546845,4411.592441439886,9.25058689009388,32.29208921901203,46.89803355898459,2788.416442757065,64.62489379838192,122.9027455499835,0.09629689864949063,92.00650927780312,49.24543614261205,2693.9666189468,25.39749922470524,49.09225133340139,3318.73138499016,23.07127853133192,66.6000842681877,0.09859692156314849,270.0087784156709,102.626367560179,91.78747733821642,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01366754379732134,0.5740272899778581,0.1812222244130646,53.97679855113318,43.34730618968803,44.99643212497234,45.01761089503765,44.99176131427288,45.01221101939678,35.0180298346281,80.72521779321333,39.99201502978801,37.39229240702911,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.333333333333334,0.05459304961254677,3650.127650146376,4395.200365580369,9.258378737113617,31.77688993595842,47.00475795650669,2788.000919093607,64.67747970813454,122.8810930638852,0.09178326042907206,91.95490564260712,48.96768266522676,2693.2207917921,25.23499745884991,48.93537939316754,3318.303567412193,22.80508472986799,66.5927705742315,-1.054300627112388,270.0805323263295,102.639246974101,91.73865520739707,31.77018935414368,14.82230104194907,18.63427420982038,6.110615420450707,16.85382698953083,4.140176883012177,32.09390249553595,21.75506993999343,13.58579154407312,0.9623175168306296,16.5879141380339,5.39612254192646,6.658044688109967,3.209869562867107,0.01366754379732134,0.5740272899778581,0.1812222244130646,53.97679855113318,43.34730618968803,45.01085883319378,45.00538446605206,44.99674405276775,44.99506210505962,34.99495532214642,80.38737773070386,40.00164498507976,30.13368579093417,99.98646661937237,0.02581339989672415,0.0001980417966842651,-0.01146422207355499,-0.005142629742622375,0.2523221001029015,0.004411107897758484,0.1120714265562128,-0.02530090153217316,99.99175130069256,0.08590464293956757,-0.07900150418281555,0.00530533492565155,0.02233726382255554,-0.08769936859607697,0.01764233559370041,100.1303849667311,-0.05653183127869853,48.56993441283703,0.4975571811199188,51.12819008529186,-0.03297254592180252,0.03927473723888397,0.169149512052536
0.3500000000000007,0.05581850637894643,3642.133969964355,4479.853265620041,9.273160222987581,32.19680169808874,46.9679184273796,2788.538491170611,65.73388136777021,122.898226351736,0.08522393187279839,91.97837796135836,51.04932805623213,2693.502251030535,25.2634180286129,49.72817007598555,3318.678628273322,22.68408694905532,66.57341633285685,0.09626528322696686,269.8500399708396,102.6274652552823,91.77746509072179,31.61333958934555,15.02257071436975,18.84018458988743,6.132766868202072,17.04822043881581,4.053018373204898,31.85095877451539,22.01042104573516,13.52666904378061,0.8964779083683267,16.39758471925832,5.352670219899225,6.69569024063645,3.243700212306277,0.01366754379732134,0.5740272899778581,0.1812222244130646,53.97679855113318,43.34730618968803,44.9904560393095,44.98756040751934,44.9771334952116,45.01945606410504,34.99180106341839,80.67574432728303,40.01186108767986,37.31217867800538,99.98041375339031,0.00940881882677786,-0.008279445767402648,0.01122512996196747,0.00628924548625946,0.0205848440527916,-0.009726169705390931,0.07579544369946234,0.001701652407646179,99.95853885829449,0.01187638938426971,-0.001827222108840942,0.2092845886945724,0.09308759570121766,-0.02392549812793732,0.02276201695203781,99.94042806327343,0.04170263145933859,48.81740884482861,0.5734497249126435,50.80894546210766,-0.001640553772449494,-0.04615183174610138,-0.1124347507953644
