,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703381684909603,3653.721015741633,4430.747084494066,9.160218631468412,32.42434336568616,46.90024191258399,2802.368374315969,64.75955463778267,122.9067755247169,0.2088387849041749,92.05939898757272,48.50636310670006,2707.201250752637,25.04347047700513,48.69691613947206,3335.706685466806,22.90473001235171,66.69969318785323,0.3818501949310302,270.4033333713409,102.5182874299679,92.01763150917206,31.7904781965526,14.76687337689228,18.91528898336636,6.121334380767231,16.20898709580099,4.060294936913332,32.9897332789341,21.76083737650563,12.85937865078043,0.7848642293137922,15.82224162004802,5.392269343063726,6.678962820439821,3.219265757658566,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00160473823547,44.98535672187805,44.99835919380188,44.99611996650696,34.99227185249329,81.73287306728632,44.80857526302338,35.03935992927526,99.99401610374451,0.002940644965274259,0.008848390579223634,-0.009001188278198242,-0.003225278854370117,0.1460491418838501,0.01935925483703613,-0.09551869894494303,-0.001835508346557617,100.0071833705902,-0.1311767101287842,-0.04873991012573242,0.2671768665313721,0.01943941116333008,-0.06176447868347168,0.01050331592559815,100.1610600948334,-0.1053933527611662,48.25471806526184,0.6128445625305176,50.978266954422,-0.00191199779510498,-0.1192290782928467,0.08875398635864258
0.2000000000000004,0.2693152464600183,3672.794560464024,4486.891465966653,9.267150744651754,32.09264944917987,47.21795772728235,2802.615329724636,65.5227595386869,122.8979855406974,0.2118970969196225,92.00704062243096,49.80885661306861,2707.405977903752,25.20569408217365,49.6793561551183,3335.931070186065,22.78202887692153,66.68989833513044,0.8472127437591552,270.7980831656989,102.5038049721214,92.09659049308394,31.7904781965526,14.76687337689228,18.91528898336636,6.121334380767231,16.20898709580099,4.060294936913332,32.9897332789341,21.76083737650563,12.85937865078043,0.7848642293137922,15.82224162004802,5.392269343063726,6.678962820439821,3.219265757658566,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99526074409485,45.00375882148742,44.99744488716126,44.99682675361633,34.99053723335266,81.20265695830285,44.79977033138275,34.66775982094157,99.99401610374451,0.002940644965274259,0.008848390579223634,-0.009001188278198242,-0.003225278854370117,0.1460491418838501,0.01935925483703613,-0.09551869894494303,-0.001835508346557617,100.0071833705902,-0.1311767101287842,-0.04873991012573242,0.2671768665313721,0.01943941116333008,-0.06176447868347168,0.01050331592559815,100.1610600948334,-0.1053933527611662,48.25471806526184,0.6128445625305176,50.978266954422,-0.00191199779510498,-0.1192290782928467,0.08875398635864258
0.2166666666666671,0.270823233995979,3631.390906250867,4438.350826977091,9.191970948466365,31.84501155544698,46.96611750400799,2802.855719267036,64.39002991281225,122.8612442473969,0.2117369113726558,91.97561006853229,49.65094090381632,2707.204098135979,25.21715432372547,50.5035209376277,3335.768431402844,22.99299241364735,66.67068769245266,0.2166219234466553,270.2073952064689,102.5312598129253,91.96785112378586,31.7904781965526,14.76687337689228,18.91528898336636,6.121334380767231,16.20898709580099,4.060294936913332,32.9897332789341,21.76083737650563,12.85937865078043,0.7848642293137922,15.82224162004802,5.392269343063726,6.678962820439821,3.219265757658566,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99633984565735,44.99710354804993,45.00930523872375,44.99345273017883,34.98817883491516,81.00053370573546,44.81819318294525,36.4318560878629,99.99401610374451,0.002940644965274259,0.008848390579223634,-0.009001188278198242,-0.003225278854370117,0.1460491418838501,0.01935925483703613,-0.09551869894494303,-0.001835508346557617,100.0071833705902,-0.1311767101287842,-0.04873991012573242,0.2671768665313721,0.01943941116333008,-0.06176447868347168,0.01050331592559815,100.1610600948334,-0.1053933527611662,48.25471806526184,0.6128445625305176,50.978266954422,-0.00191199779510498,-0.1192290782928467,0.08875398635864258
0.2333333333333338,0.2705064261703422,3690.686443610079,4438.573635628626,9.214494587494904,31.82422916593405,46.82837707189447,2802.306115934934,65.58780246713566,122.8787242796136,0.2137052244910394,91.90330408387753,50.57219470173189,2706.76026471044,25.04374768818166,49.34681321002557,3336.042168493346,22.89160172509013,66.64903765098238,0.190686559677124,270.1948770048198,102.534870018106,91.89427362828772,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99402447700501,45.00117978096009,44.98703869819641,45.00835904121399,34.99002362251282,81.28420289502743,44.79821179866791,39.00239769337229,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.2500000000000005,0.2719372840989584,3634.988199177069,4412.357519685969,9.209204246693051,32.31437787273261,47.27294129035988,2802.58490331859,64.58039124246355,122.8741364845978,0.2190681894785636,91.89239654392789,49.09906821012378,2707.447854223003,24.97458695608405,51.85635479562747,3335.694685305929,23.05484740680856,66.64852802163084,2.124994421005249,270.0861918820738,102.536394915463,91.9359665033405,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00795392036438,45.00423031806946,45.00514782905579,44.99246426582337,35.01606244087219,81.26427198557658,44.78593030452728,36.6144081158732,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.2666666666666672,0.2722457517565648,3608.171523896624,4421.228127098444,9.198157546289005,32.05418991432193,47.34090480323017,2803.029505030521,66.47059228807646,122.8947857669736,0.2185413867742866,91.90721628211071,48.14704770490783,2707.587965260327,25.23727478589429,50.05250716732454,3336.125375478508,22.68049807844967,66.60563227336209,-1.425448083877563,269.9898088250435,102.5646509559023,92.20986335212818,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99711956977844,44.98942135810852,44.99277050971985,44.99142483711243,35.01776715278626,80.92501152158803,44.80734204769134,36.09334774221087,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.2833333333333339,0.273926631511157,3650.172141873943,4420.242861832676,9.299041743515302,32.26999329068779,46.90714139955514,2804.555463969681,64.96642324042944,122.900361838005,0.2185648266983707,91.98658119435204,50.55537679205618,2709.322953648492,25.24126860122395,51.23425747158564,3337.940311547789,22.88265744357248,66.62483602813825,-0.2817476749420166,270.218861540769,102.5492795256977,92.21578168138933,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01383541729909899,0.5811554315002656,0.1831885941611801,54.22423212414076,43.75225481167633,45.01129330635071,44.99271862983704,44.99866787910462,44.99902386665345,34.99179440498352,81.1085336549884,44.81090543270111,35.78435926095444,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.3000000000000006,0.2755855345211958,3682.446695510851,4455.327897818107,9.197118954320779,31.72305312874756,47.38840107637282,2805.466447929422,65.12680997389332,122.9010302516062,0.224609727123982,92.00373107157291,48.97886322811067,2710.181377611566,25.21912003832022,50.52612338497762,3338.645912186739,23.00285532133929,66.59542153255205,-0.2801332950592041,269.2660175373029,102.5361210751924,91.96141574041154,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01383541729909899,0.5811554315002656,0.1831885941611801,54.22423212414076,43.75225481167633,44.99626828193664,45.00791821479798,44.99768582344055,45.01295392036438,34.97923031806945,81.22876131483483,44.81113431453705,41.1044434125552,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.3166666666666673,0.2742350599729588,3670.080324565517,4417.993419244723,9.286166937238319,32.1487275164123,47.06529841658134,2804.792668475366,64.49581861775611,122.8627880281593,0.2266916400239361,91.93934925982158,49.10806028451277,2709.93292482864,25.02628079002154,52.06205977454582,3339.093761201286,22.99017120424954,66.56909746458197,0.3941159725189209,269.4613146206453,102.5493615046148,91.73656209813986,31.53182430065706,15.02682581837099,19.24955412508897,5.765250660135353,16.63717674768009,4.049642425547098,32.26732584245653,21.69625794643546,13.59386723342592,0.8597868720656046,15.98661763965796,5.335551230693436,6.702117236637829,3.287664512383064,0.01383541729909899,0.5811554315002656,0.1831885941611801,54.22423212414076,43.75225481167633,44.99799069404602,45.01344922065735,44.98796292304993,44.99391461372375,34.99181210517883,80.9347951872373,44.79977078914642,37.99928046394963,99.99473448753356,-0.005471830620663242,-0.004788694381713868,-0.01145663261413574,0.004407167434692383,-0.2398685216903687,0.01388623237609863,0.2336515281058382,-0.01478899955749512,99.99634902000427,0.2485992908477783,-0.1725131034851074,-0.00880885124206543,0.03648653030395508,-0.1028869152069092,0.0140326738357544,100.2454259395599,-0.1379556086205412,45.59524703025818,0.4898526191711426,53.49543452262878,-0.01620490550994873,0.1853516101837158,-0.1463473320007324
0.333333333333334,0.2763626850389824,3641.979188651586,4437.976353870153,9.220502283801705,31.84229329055631,46.93377678161624,2805.183207048479,64.75744344328706,122.8865232174844,0.2280210094891486,91.87613271261024,49.63951686177917,2710.137217435388,25.07595737722117,52.42252056180335,3339.162225599014,22.75129644853966,66.5718892281951,1.031269598007202,269.2701456833396,102.5537342709582,91.67754534035902,31.52295177828538,14.7597510886448,19.41700754207398,6.101210774215928,16.49127411571147,4.034772357049541,31.4219700830024,21.61964334374008,14.67366788200688,1.013394233800573,16.20041039448732,5.406159690017606,6.70548688966765,3.225052295251063,0.01383541729909899,0.5811554315002656,0.1831885941611801,54.22423212414076,43.75225481167633,44.98952725410462,44.99363324165344,45.01015377998352,45.01522168159485,35.01309475898743,81.06287476585905,44.78858273983002,39.81214224626528,99.96307143211365,0.0004749772406648835,0.008025789260864257,-0.004391660690307617,0.001230440139770508,-0.1121886968612671,-0.0007504558563232422,-0.01141034628381021,0.008645601272583008,99.9789559841156,0.1495277881622314,0.04598817825317383,-0.3045356273651123,-0.1322680473327637,0.01801228523254395,0.01760818958282471,100.0212323665619,0.07971559499274009,45.63924193382263,0.4812054634094238,53.54589915275573,-0.01986815929412842,0.1055672168731689,0.003306293487548828
0.3500000000000007,0.2781372749411193,3629.550898653665,4439.53216819224,9.10126057219253,32.13625653182123,47.07376471310059,2805.251136498361,65.84903210835009,122.8785919260381,0.238330399303901,91.78014306458311,48.83178736266477,2709.685602324025,25.29110336958644,49.86054811375818,3337.831401678074,23.0298640379431,66.54548715187332,-3.533424615859985,268.4431596847968,102.5819518301809,91.71534277659666,31.52295177828538,14.7597510886448,19.41700754207398,6.101210774215928,16.49127411571147,4.034772357049541,31.4219700830024,21.61964334374008,14.67366788200688,1.013394233800573,16.20041039448732,5.406159690017606,6.70548688966765,3.225052295251063,0.01383541729909899,0.5811554315002656,0.1831885941611801,54.22423212414076,43.75225481167633,45.00354519844055,44.99256329536438,45.00258969306946,44.99725720405578,34.98832364082337,80.96764794706995,44.81097959041595,39.4770305604414,99.96307143211365,0.0004749772406648835,0.008025789260864257,-0.004391660690307617,0.001230440139770508,-0.1121886968612671,-0.0007504558563232422,-0.01141034628381021,0.008645601272583008,99.9789559841156,0.1495277881622314,0.04598817825317383,-0.3045356273651123,-0.1322680473327637,0.01801228523254395,0.01760818958282471,100.0212323665619,0.07971559499274009,45.63924193382263,0.4812054634094238,53.54589915275573,-0.01986815929412842,0.1055672168731689,0.003306293487548828
