,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716371978363061,3661.437070031421,4435.681202447611,9.214947404948994,32.09317049253793,46.92870901739606,2802.061215566942,65.86174280148363,122.9035234642808,0.2001803210032675,91.93190747744082,50.20193827859188,2706.073285720876,25.4879681379997,50.30593091057338,3334.671915762494,23.02383517627567,66.63471785986506,-0.3680571414530277,271.1973947457726,102.5237277148705,92.02934312704528,32.16829393859824,15.05194296918936,18.91448612742769,5.833115866145973,17.02446996927058,4.071177513095816,31.97228999826703,21.6511631924813,13.66021237149429,0.829854514054717,16.16250178672287,5.375558962226404,6.742025539695507,3.250904586323584,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00207321718335,44.99548440769315,45.01059134557843,45.00089317634702,35.00775037363172,81.29668515684097,39.9930669029057,33.01685286793776,99.98241621568799,0.03060140420566313,0.004963103085756302,-0.009279133528470993,0.008453918248414993,-0.1264492478221655,-0.00384307786822319,-0.007209848641650751,0.01211996629834175,100.0007501395047,0.1543038077652454,-0.1163545295596123,-0.02690420672297478,-0.03162566870450974,-0.3308348469436169,-0.05043079070746899,99.91183151677251,0.05273775343666785,48.80495240166783,0.3539543464779854,51.16190661862493,-0.04576590470969677,-0.01938913390040398,-0.1004938766360283
0.2000000000000004,0.2728982383135389,3634.757076980878,4440.032078304502,9.215952556337598,32.45335395494588,47.30378820106885,2801.416593118427,64.6167098374022,122.8914266834479,0.2005313115501932,91.93975951699436,51.69916177252767,2706.846614513096,25.3740080901629,50.05298715758677,3334.847365761108,22.87131563935498,66.63096072436319,1.600252499431372,270.7297810793789,102.5275127527185,91.99170761447849,32.16829393859824,15.05194296918936,18.91448612742769,5.833115866145973,17.02446996927058,4.071177513095816,31.97228999826703,21.6511631924813,13.66021237149429,0.829854514054717,16.16250178672287,5.375558962226404,6.742025539695507,3.250904586323584,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01096812799573,45.00260609462858,45.00209947660565,45.01400210693478,34.99760414674878,81.18012673824919,39.99793623998761,35.39320151095592,99.98241621568799,0.03060140420566313,0.004963103085756302,-0.009279133528470993,0.008453918248414993,-0.1264492478221655,-0.00384307786822319,-0.007209848641650751,0.01211996629834175,100.0007501395047,0.1543038077652454,-0.1163545295596123,-0.02690420672297478,-0.03162566870450974,-0.3308348469436169,-0.05043079070746899,99.91183151677251,0.05273775343666785,48.80495240166783,0.3539543464779854,51.16190661862493,-0.04576590470969677,-0.01938913390040398,-0.1004938766360283
0.2166666666666671,0.2712766551905836,3615.576374047766,4440.237470143751,9.208539898607874,32.06703491109299,47.40457575130782,2801.876058035615,64.975294784305,122.9051699744027,0.2017027795328957,91.8790737917439,49.51891193458997,2706.016691516243,25.27433014963232,49.82726375479291,3334.504959310169,22.99858294757932,66.6264510821341,0.7690014980733394,270.9082400433604,102.5414631913638,91.90645073503875,32.16829393859824,15.05194296918936,18.91448612742769,5.833115866145973,17.02446996927058,4.071177513095816,31.97228999826703,21.6511631924813,13.66021237149429,0.829854514054717,16.16250178672287,5.375558962226404,6.742025539695507,3.250904586323584,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159447267652,45.00820512607694,44.99145293310285,44.99389953926206,34.99096791818738,81.29144232884718,39.99215602949262,32.94043737591743,99.98241621568799,0.03060140420566313,0.004963103085756302,-0.009279133528470993,0.008453918248414993,-0.1264492478221655,-0.00384307786822319,-0.007209848641650751,0.01211996629834175,100.0007501395047,0.1543038077652454,-0.1163545295596123,-0.02690420672297478,-0.03162566870450974,-0.3308348469436169,-0.05043079070746899,99.91183151677251,0.05273775343666785,48.80495240166783,0.3539543464779854,51.16190661862493,-0.04576590470969677,-0.01938913390040398,-0.1004938766360283
0.2333333333333338,0.2724035682196215,3654.849032731371,4434.10951683643,9.341943843352553,31.90527740654002,47.18970291885167,2802.126036120212,65.26897938255858,122.8896624271146,0.2052942879929875,91.88510451030109,49.86617833067716,2706.908272363253,25.24032716379113,49.51258896348314,3334.597403246963,22.7541875294996,66.58418221221096,1.184746541827917,270.7777204495313,102.5767632684079,91.95536156950243,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978148534894,44.99454742744565,44.99604451730848,44.98208830669522,34.99741817548871,81.0986856179179,39.99670031145215,35.53483392650087,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.2500000000000005,0.2737298653007432,3655.648252273432,4453.591420163512,9.232765378329468,32.49944421633025,47.15649460604397,2803.07175873377,65.74420633072498,122.8856223399145,0.2074731989523719,91.89666511244214,49.85332871864246,2707.688082228361,25.27759534781525,49.0927006314751,3335.42392849071,22.91145956254152,66.56465015884375,-3.404309234768152,270.7576970675747,102.5224369514704,92.17811101782327,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999567106366,45.01065928772092,44.99194809511304,45.01648233249784,35.00068106725812,81.08756938527887,39.9899299390614,33.13051795546235,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.2666666666666672,0.2722182164235595,3625.511565766576,4468.204033094416,9.188454652231359,32.09076964491508,47.13175594463503,2802.61053790049,65.40270395731605,122.8909821593687,0.2093664525305867,91.89636649202538,50.16139580245753,2707.063209868405,25.18465656068957,50.50785325116111,3336.386456907137,22.90086115731121,66.55200352260003,0.2343418024480343,270.240674231684,102.5605538066267,91.86127672092917,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01818213537335,44.99571785286069,44.99805112436414,45.00206000164151,34.99654636457562,81.16377451593506,40.00896570757031,35.59537655029479,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.2833333333333339,0.2695827053326009,3688.146480462094,4422.753351129296,9.301834432715404,32.11392621461569,47.33359862517998,2803.668923198888,65.47011302486769,122.9025163890734,0.2109958609316549,91.8840206182825,51.71878740089561,2708.165221106287,25.26178216493466,49.89919405389469,3336.698350207716,22.84397094645025,66.55644633484965,-0.1292246080935001,270.1282641886036,102.5619908448853,92.11908065263306,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.02133669596774104,0.5783553610058523,0.1883979121135746,54.08015378748467,43.74300945326883,45.00704720810056,44.99603102281689,44.98919288471341,44.98287373617291,34.99674459770322,81.0670101700855,39.99257832363248,34.4978956393371,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.3000000000000006,0.2715915936371842,3622.677720670512,4461.572008397186,9.195211156210553,31.97375520615867,47.4456750196569,2804.332732755601,65.05632196950195,122.8980155778123,0.2154354008580678,91.96131518308727,50.76092385685332,2709.145444032341,25.22617430979698,50.31422619247296,3337.401379758975,22.87076212402051,66.55862917286177,-0.335387060791254,270.4822945930533,102.5538274488916,92.284810787977,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.02133669596774104,0.5783553610058523,0.1883979121135746,54.08015378748467,43.74300945326883,44.98425107315182,44.98705141618848,45.0119692595303,44.99237679556012,34.99747629478574,81.20258928380298,39.98989815548062,33.16763312940513,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.3166666666666673,0.2704063817873926,3610.027563380018,4440.870117069241,9.134293782746699,31.64776400410008,47.07186315283271,2804.952294984736,64.87841673500344,122.9005786531908,0.2157235865909718,91.97317958844482,48.24405199827389,2709.643071139911,25.14328886246977,51.26694670638775,3338.724980218643,23.00703207335728,66.54738483162897,-0.5094527460634708,269.8115856221309,102.5189954319025,92.01300285637035,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.02133669596774104,0.5783553610058523,0.1883979121135746,54.08015378748467,43.74300945326883,45.01353213623166,45.00086464479566,44.98939180210233,45.00272017553448,34.99403641059995,81.42075843077605,39.99346693828702,36.96599268020894,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.333333333333334,0.272588379115705,3640.412420090121,4438.18011132397,9.20291699539053,32.38040111591588,47.02740821070156,2804.383204552785,64.68172463806782,122.8975610633866,0.217473890443054,91.90555341852026,50.63420773804656,2709.782224809394,25.23644754211797,50.01337383440073,3338.446285377478,23.00368324655489,66.55117904015357,0.1407080434262752,269.3527615496296,102.5567115850386,91.76081434315968,32.03723150821926,14.78542775505671,19.44549163600115,5.903729006436753,16.67685765367574,4.05372450589183,32.49670072087179,21.84907438104923,13.56323375637658,0.9672938859948365,15.95315751964951,5.375680785773763,6.649738452300465,3.238191985157273,0.02133669596774104,0.5783553610058523,0.1883979121135746,54.08015378748467,43.74300945326883,45.00224479034543,44.99253445222974,44.98820821598172,44.99990389898419,35.00033939674497,81.1293210295983,39.99088930919766,35.39113154468354,100.008320465833,0.002482445732457563,-0.002409776896238327,0.001421945840120316,-0.001947068423032761,-0.01701780222356319,-0.005304397791624069,-0.06645859408308752,-0.001715163439512253,99.99518672302365,0.009212154895067215,-0.06132737845182419,0.4568913169205189,-0.1048532173037529,0.2529171891510487,0.01251651830971241,99.98457815125585,0.2250027585483622,45.83038653805852,0.4343416050076485,53.14494564011694,0.00881996937096119,-0.09074268862605095,0.0778273418545723
0.3500000000000007,0.2722132730547334,3664.457624096392,4441.390529350876,9.201582369153922,31.70881037880328,47.28371048508732,2804.357893823557,64.06853209269728,122.8948552004908,0.2209075162239208,91.83769209601859,49.45166055092904,2709.036479051502,25.2782119785529,49.10943567054073,3337.179623760607,22.98577044428701,66.54433100908163,-1.716643140465021,269.2981774263611,102.5461264892396,91.7748395213502,31.35294840536578,14.91961352082518,19.81321823010258,6.170001629279106,16.7879051658723,4.031495102005517,31.96317529891105,21.79692527997496,13.8485538169296,1.001573915132776,16.21855998504016,5.375136830206752,6.669599220141072,3.24738417291679,0.02133669596774104,0.5783553610058523,0.1883979121135746,54.08015378748467,43.74300945326883,44.9956431658566,45.00720624998212,45.00991881683469,45.00291477754712,35.00334562137723,80.83170430968633,39.99739330604672,33.99150218225299,99.98905869796872,0.02488346625934355,-0.01162416622042656,0.006737776547670365,-0.005750309675931931,-0.0555837657302618,0.02143290355801582,-0.02629206705023535,0.002957700043916702,99.98791397646069,0.1284389086067677,-0.09660596102476121,0.06417997553944588,-0.02521709650754929,0.5780651159584522,-0.00444025807082653,100.064023334533,-0.06750925297965296,45.81970759108663,0.3500792577862739,53.63136180117727,-0.01816049627959728,-0.02587155625224113,-0.02550696581602097
