,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715902784757708,3603.395293951748,4404.731390191653,9.180776168105043,32.2241251310255,47.48754929167507,2800.833405715368,64.85362156946391,123.0542869672828,0.1948667096020816,92.01701458912336,49.7911734787566,2704.847965706796,25.23297478724678,48.46907220899739,3332.207323328056,22.67407598457537,66.61948685229915,1.443972085416317,272.8893437445329,102.8206480144253,92.61724245247098,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00987197190523,44.98665134221315,45.00095825463534,44.9831552579999,34.99815568238497,81.00678451788836,40.00084902077914,33.03004584550314,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
0.2000000000000004,0.2703834103752349,3633.888611583944,4415.776875460338,9.306633930658508,32.47371212622033,47.84271886579135,2800.578726175559,65.89385538501865,122.9612745386835,0.1940485987091564,92.09629206290745,48.91487760688807,2704.742368031572,25.20486138865284,49.16274267067377,3332.397787354461,22.74674583554424,66.61528493729668,-0.5122560277581214,272.5178563513359,102.1380474601968,92.32705385775041,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01261043816805,44.98784394055605,44.99008984833956,44.9989685228467,35.0067761066556,84.91632198292905,40.00361647874117,32.33144875839336,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
0.2166666666666671,0.2717703730036287,3657.658130654623,4453.234254742956,9.190313791819483,32.39558355252579,47.1464327404189,2799.860989147807,64.0152925447372,122.6808476431003,0.1922899382081596,92.01631732218068,49.99549507942417,2704.774683922101,25.15760872436039,50.84524470525897,3331.536098010074,22.79323285201856,66.63741432693202,0.4628590330481529,273.1991377609741,102.2928392988821,92.26164086914777,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00950949937105,44.9947861841321,45.0222974422574,44.98771832257509,35.00627465516329,80.863476322535,39.9933259037137,33.16552298604702,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
0.2333333333333338,0.2711885521911669,3657.897856350589,4446.199598697171,9.202280000260236,32.68135480216166,47.37639560482896,2800.159612876014,64.98924994081618,122.711117495172,0.193699551577657,91.99542536586222,50.58118224339359,2705.376014209514,25.391109192591,50.17533001008873,3332.82746240856,23.11597414155669,66.63355770941529,1.307394669950008,272.9393904958853,102.4123557491333,92.2338503178461,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99863307267427,44.99391036778688,44.98580700188875,44.980154273808,34.99483426362276,81.07539475221537,39.9888496235013,33.8667581572583,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.2500000000000005,0.2712183013148809,3638.608660299112,4421.539984341684,9.214528401284076,32.55168498935583,47.52851224843848,2801.05870702804,66.10141298299114,122.7632319202064,0.19398046104719,91.95812278894614,49.64846561982262,2705.719679247958,25.55913247602766,50.17796592215629,3333.738061362144,22.80734290179496,66.6304338106031,1.145964358747005,273.0081349023196,102.4684445402764,92.42823380833943,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02425020486116,44.97894263058901,44.99355273514986,45.00918525487184,35.01337070733309,80.95396423093929,39.99152638703585,30.37931366705131,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.2666666666666672,0.2695812752629655,3629.012490983378,4433.921361308318,9.214491408463326,32.53561156825404,47.92673221217828,2801.78811278565,64.51776315450368,122.8568086857192,0.1973629214607689,92.0087276354574,51.61387043029198,2707.139928279702,25.47806112270351,49.71076379676807,3334.251156772221,23.07583652481585,66.63897916573644,-0.5567556634545325,273.1816466165196,102.5418871437141,92.31884165020104,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98852780610323,45.00069505482912,45.00690840035677,44.9868272665143,34.98341185837984,80.73968636743678,39.98679794579744,33.35047273204624,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.2833333333333339,0.2706640712507204,3636.277703632272,4408.764054736171,9.195349973763912,32.53728006544586,47.4525841761061,2801.446392915155,64.64677053844578,122.9781960336847,0.1957910821362734,91.97588388299914,52.09323653023998,2706.209212085778,25.42729522293134,51.08153040356284,3334.45073628761,22.87265712211087,66.63325211431624,0.5611338600516319,272.7953439192834,102.6413257041309,92.07170056263355,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.0006534474776458948,0.5824229674847818,0.1836865960346733,54.39556533282092,43.27208183482487,44.99588866025209,44.99827586442232,45.01236907750368,44.9966363170743,34.9937838819623,80.90010124199046,40.00061158925295,38.05473493720486,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.3000000000000006,0.2693886618049702,3660.375754033312,4445.647227291772,9.314209327475208,32.23414659540396,47.44203071172179,2801.321896918186,64.60919180177581,123.0882435385337,0.1969540245320346,91.89066457840828,50.13368675336062,2704.289740102542,25.12546657000047,48.98482713593576,3333.435702577945,22.89802681686112,66.60673426379186,-1.706419517099857,272.6477480322457,102.7123542888158,92.10963564597549,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.0006534474776458948,0.5824229674847818,0.1836865960346733,54.39556533282092,43.27208183482487,45.00990676671267,44.97993328362703,45.01748856335878,45.00170468598604,34.99657701283693,82.08145815888082,39.99046313077211,32.59069434928201,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.3166666666666673,0.2697606760030761,3691.154921197543,4425.901399033897,9.202291277639459,32.61718419390322,47.88552632777309,2799.14368885982,65.52868316300709,122.946215096557,0.1988448863128215,91.92527103262572,51.65155626121132,2704.615742644076,25.39406729913511,47.87311206659528,3332.412181252064,23.03743490829616,66.61014819215691,0.07739019244909286,272.4678106910999,102.0845139892604,92.52764373939462,31.98794069270267,14.68787117654019,18.77317286859333,5.823207701131515,16.88625360085365,4.078182219487592,32.38811404254534,21.84561700388382,13.44521558394509,1.00472183206464,16.06666714197432,5.371896517167085,6.675988535709298,3.234410301118532,0.0006534474776458948,0.5824229674847818,0.1836865960346733,54.39556533282092,43.27208183482487,45.00477301388979,44.98485675126314,45.01854102879763,44.99460636407137,35.01107155591249,84.72955811570222,39.9853431108594,32.88464399716258,99.9952913120389,0.008095443294150755,0.0133888366818428,-0.01155023783445358,-0.004269387423992157,0.07090077176690102,-0.005484435260295868,0.0989482234872412,0.004753458797931672,100.0079455068707,0.1066640093922615,-0.08855497539043428,0.09224087744951248,-0.02501117885112763,0.4117487147450447,-0.01096544787287712,99.96168000251055,0.1290533426858019,48.49884635955095,0.5060193806886673,50.79036194831133,-0.01563838049769401,0.4636600688099861,0.01186979115009308
0.333333333333334,0.2719240027106237,3654.014571207334,4442.794575052772,9.142210686545418,32.32572273055128,47.75780530249278,2799.76397636257,64.90991734144009,122.6895356094377,0.1972748726004252,91.98312459451624,49.59757413440674,2705.178681276318,25.35535883710183,49.84920518046099,3331.987181111177,22.78205801913805,66.60178773819304,2.723847959935665,272.9074526146302,102.3404531874569,92.27731404975674,32.44730607653862,14.94413922393256,18.94226713805298,5.884508721448701,16.95142199058554,4.025840235319649,32.51010303405243,21.64877455902531,12.6734392721898,0.8015361006263151,16.17334920619199,5.392171840994047,6.717335680220833,3.280950564366591,0.0006534474776458948,0.5824229674847818,0.1836865960346733,54.39556533282092,43.27208183482487,44.99720829755068,44.99924485474825,45.00393956929445,45.00999483376741,35.00410132199526,80.58126773209118,39.99504707127809,31.05456148939548,99.97954786092043,0.0318679070926737,-0.02349002093076706,-0.0006734344363212585,0.008531778156757356,-0.09355613216757774,0.002655933201313019,0.2741500567353796,0.003735959827899933,99.99768415719271,0.1109468415379524,-0.125007888674736,-0.1189952418208122,-0.01293046176433563,0.1108481362462044,-0.01935922428965569,99.69306320697069,-0.1709295388602186,48.25555533915758,0.5423142701387406,50.81153244525194,0.02153554633259773,0.3595215752720833,-0.02747313678264618
0.3500000000000007,0.268945808477097,3688.687805320096,4440.017892564113,9.18044229282735,32.49273536761232,47.65553243804276,2800.563687400189,64.33800336891365,122.745031760318,0.197615133799063,91.94489900449186,48.30841088260843,2705.153539682172,25.39759523568775,49.27712566679833,3333.036023024425,23.03336982462075,66.61828514777312,-0.6225959315896034,272.8076198584675,102.5052176196354,92.28993180583792,32.44730607653862,14.94413922393256,18.94226713805298,5.884508721448701,16.95142199058554,4.025840235319649,32.51010303405243,21.64877455902531,12.6734392721898,0.8015361006263151,16.17334920619199,5.392171840994047,6.717335680220833,3.280950564366591,0.0006534474776458948,0.5824229674847818,0.1836865960346733,54.39556533282092,43.27208183482487,45.0112722375989,44.99959160119295,44.99125027447939,45.00834908753634,34.99535215169191,80.6823394214208,40.01061888486147,33.71984169308982,99.97954786092043,0.0318679070926737,-0.02349002093076706,-0.0006734344363212585,0.008531778156757356,-0.09355613216757774,0.002655933201313019,0.2741500567353796,0.003735959827899933,99.99768415719271,0.1109468415379524,-0.125007888674736,-0.1189952418208122,-0.01293046176433563,0.1108481362462044,-0.01935922428965569,99.69306320697069,-0.1709295388602186,48.25555533915758,0.5423142701387406,50.81153244525194,0.02153554633259773,0.3595215752720833,-0.02747313678264618
