,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1566123098161389,3646.501313719416,4456.125895076826,9.209816355425561,32.33594364425497,47.34751652697555,2794.043023418095,64.83470320284455,122.8922190748001,0.1696299745732576,91.96640515289847,50.08713388976895,2698.548573243666,25.18768576455112,49.40932809772977,3324.465688180489,22.69667140526275,66.63052237398237,-1.373595897853374,271.8060072225653,102.544845175619,92.16292367419564,31.9478101624163,14.93884561292954,18.96242841192233,5.971829394361858,16.77620589867031,4.042917884457191,32.55373891461286,21.62856166103532,13.26675162463974,0.8621934447211638,16.31287298433397,5.400723918453349,6.725068591206556,3.204804888525094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0114152726531,44.99622424691916,44.99854809850454,44.99276548951864,34.97956367582083,81.02609201126596,39.99581942647696,32.39076685231819,99.99670614331961,0.001177726433379576,-0.01257477670907974,-0.006967920362949372,-0.006861323416233063,0.1422686092555523,0.02583058446645737,-0.2409109268628526,-0.001579131186008453,99.99830600351095,-0.3808262124657631,0.02099271714687348,-0.0084061399102211,-0.07184375822544098,0.4710924848914146,-0.005230269581079483,100.4644160494208,0.01764747534762136,48.69175507873297,0.5071236222982407,50.83672764152288,0.007536020129919052,-0.1036040559411049,-0.1112794309854507
0.2000000000000004,0.1611348475274661,3661.041975541816,4430.689698621421,9.221530502618647,32.4698652502444,47.33111260997801,2794.201671360674,65.54304544119765,122.9112474512056,0.1652493426258321,91.96917168663843,48.6847755731189,2698.199432347638,25.0743619556955,51.11497883865209,3325.023438048342,23.03750424312161,66.6119560839982,0.2082090452313423,272.0630571105975,102.5549302685794,92.09550016670022,31.9478101624163,14.93884561292954,18.96242841192233,5.971829394361858,16.77620589867031,4.042917884457191,32.55373891461286,21.62856166103532,13.26675162463974,0.8621934447211638,16.31287298433397,5.400723918453349,6.725068591206556,3.204804888525094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02031292051077,45.00644910424948,44.99477301687002,45.00942894548178,34.99711977094412,81.20779572155521,39.99183560460806,34.57173427243778,99.99670614331961,0.001177726433379576,-0.01257477670907974,-0.006967920362949372,-0.006861323416233063,0.1422686092555523,0.02583058446645737,-0.2409109268628526,-0.001579131186008453,99.99830600351095,-0.3808262124657631,0.02099271714687348,-0.0084061399102211,-0.07184375822544098,0.4710924848914146,-0.005230269581079483,100.4644160494208,0.01764747534762136,48.69175507873297,0.5071236222982407,50.83672764152288,0.007536020129919052,-0.1036040559411049,-0.1112794309854507
0.2166666666666671,0.1618337184797068,3618.860480542392,4448.890855723966,9.141442860800797,32.29216131831733,47.42883059972996,2793.434227191769,65.07095360124964,122.894413541504,0.1638335448318934,91.90174527689388,52.08807026172467,2698.097958101046,25.26365307276977,49.2826677751865,3324.327151913844,22.83178885101384,66.60231311054966,-0.2284565851092338,271.5372218431943,102.5537495586588,91.93150492607954,31.9478101624163,14.93884561292954,18.96242841192233,5.971829394361858,16.77620589867031,4.042917884457191,32.55373891461286,21.62856166103532,13.26675162463974,0.8621934447211638,16.31287298433397,5.400723918453349,6.725068591206556,3.204804888525094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9993710526824,44.9935037574172,44.97683102697134,44.99060652345419,35.00239250272512,81.27674246185012,40.01241290181875,31.82874827160054,99.99670614331961,0.001177726433379576,-0.01257477670907974,-0.006967920362949372,-0.006861323416233063,0.1422686092555523,0.02583058446645737,-0.2409109268628526,-0.001579131186008453,99.99830600351095,-0.3808262124657631,0.02099271714687348,-0.0084061399102211,-0.07184375822544098,0.4710924848914146,-0.005230269581079483,100.4644160494208,0.01764747534762136,48.69175507873297,0.5071236222982407,50.83672764152288,0.007536020129919052,-0.1036040559411049,-0.1112794309854507
0.2333333333333338,0.1700333434078687,3665.615557028853,4419.618762153583,9.1989753948745,32.17598671819172,47.58335453769586,2792.890400563011,66.01419997031869,122.8848211098103,0.1561810059195256,91.890369860406,50.52685148212482,2698.278573862564,25.48388729139566,50.36922328736922,3324.308804037851,23.13928298015989,66.58160238451303,-0.9402325078845023,271.7695208759571,102.5694738180884,92.05242558192828,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99259514898062,44.9895731601119,45.02142688840627,45.00280843347311,35.00905348867178,81.01726319594906,40.01151987165213,30.476967422364,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.2500000000000005,0.1720767836317753,3630.797024693877,4435.527941328046,9.146854151573287,32.51460009922377,47.35458837896809,2793.437227072628,64.91528801322428,122.9082797785145,0.1563532082677805,91.93657654749433,48.51206945552708,2699.288200097743,25.08359226953631,50.1933991247065,3324.980670060801,23.11206489247272,66.59089435925955,0.8550544336438178,271.9545570777868,102.5730158759615,92.30702637121219,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00392411321402,44.97568117707968,45.00502880185842,44.99005658715964,34.99453772634268,81.14834872432908,39.99599580854178,32.58183417486616,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.2666666666666672,0.1764542231229135,3653.718799549884,4443.366738612019,9.29846118688172,32.19501645152015,47.21650144962958,2794.947106343878,64.59651558506575,122.9164471811509,0.1519264957568557,92.02136494725073,50.32614221386326,2699.760021227142,25.19557156813242,47.62015054575615,3325.465466471845,22.90555688865759,66.58428521816215,-1.073714964091778,271.7137778536064,102.5542859073337,92.18255924084713,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99702159017325,45.01167812913656,45.00375433057547,45.02360541909933,34.99352021306753,81.45654944415969,39.99298915952444,32.1859589808484,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.2833333333333339,0.1789265672194324,3647.941074719708,4464.446167497174,9.245116820542385,32.39227979288913,47.25212365585325,2794.589867056855,64.9582303589015,122.9098756265958,0.1481649045020562,92.0364050697204,50.26142458996406,2699.432154440231,25.20685790810796,48.42723202668568,3325.513619269656,22.92217389971024,66.58829571146113,-1.154151551425457,271.656771278872,102.5401340209687,92.09855771972147,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.009808824031181357,0.5572605358870721,0.1903850977407967,54.28640482013514,43.67352475002605,44.99784893602133,45.01600179761648,45.0066561087966,45.01772568792105,34.98999544709921,81.33241668160927,39.99625562280416,32.02318490659643,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.3000000000000006,0.18068249507034,3649.031511633631,4452.994589211908,9.263071297659065,32.20097696671881,47.75813724215676,2795.52410031254,65.2125546045844,122.9094445838483,0.1436619302641743,92.03438865002927,51.18952058446843,2699.482909170468,25.3333839025146,48.75599283279541,3326.312172577537,22.96720940622773,66.59253010285352,1.616223032772541,271.5418711459412,102.5359280147727,92.00538190560424,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.009808824031181357,0.5572605358870721,0.1903850977407967,54.28640482013514,43.67352475002605,45.00495306581259,45.01979934781789,45.00267930597067,44.99502238363028,34.99737911790609,81.02014630228324,39.98056617349386,34.00973562108267,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.3166666666666673,0.1874204018959907,3677.403044972883,4444.260758714751,9.253363666936876,32.65388986460001,47.40470379410947,2794.487370832439,64.63124497158317,122.9092232154481,0.1427132508379385,91.99640618176177,49.3421466216919,2699.363766796325,25.23477123561894,48.47876666100471,3325.965970677079,22.91496957815848,66.58721578277515,0.3725407436490059,271.062446073701,102.5565879532756,91.97994472684408,31.73909952318649,14.83910057235963,18.66887526006253,5.991436371595417,16.52877394319199,4.110366265271791,32.10960399916551,21.73022888589206,13.49980665166508,0.9452911086350407,16.17498569506754,5.39401249635846,6.607201126822765,3.330307055056232,0.009808824031181357,0.5572605358870721,0.1903850977407967,54.28640482013514,43.67352475002605,44.99682642549276,45.01113864988088,45.00681462854147,44.99856505483389,35.00272171586752,81.46699985088851,39.99231135934591,34.9754334815862,99.99262771695852,-0.001690677955048158,0.008564692437648774,0.0007428988814353943,-0.004000052511692047,0.002974223345518112,0.01004256337881088,0.05525763888726942,0.01673746198415756,99.99365293115378,0.0766766294836998,-0.00958952009677887,0.1737823709845543,0.04418655335903168,0.4311893209815025,0.02590896114706993,100.0837688669562,0.143895072088344,48.42983653396368,0.4594759553670883,51.23113539069891,0.01606630310416222,0.062852643430233,-0.008475437760353088
0.333333333333334,0.1879798541474166,3649.337635222314,4441.517396497795,9.16621950296563,32.3267939595575,46.94422389668906,2794.208260933961,65.02417089895354,122.8962575540891,0.1391092097677181,91.95790093329974,48.59910926909313,2699.192807447397,25.06770448589745,47.88381379260117,3325.219791998708,22.75904756858158,66.59861256239975,0.1237562492489815,271.0922518674393,102.5285611132617,91.78757387340156,32.02659460322874,14.95898309904509,18.95850293160614,6.102562146664826,16.51742554855501,4.078828593516293,32.3455912101934,21.80439143254657,13.67142671410598,0.949799131003855,16.23732747533118,5.400893931679034,6.706872688850361,3.223841312183895,0.009808824031181357,0.5572605358870721,0.1903850977407967,54.28640482013514,43.67352475002605,45.00171203225851,45.00703576177359,45.00537607759237,45.00538898557424,34.99047658532858,81.3618572530774,39.99383972734213,36.53369100841512,99.98386169046164,0.01612769191036932,0.01277092546224594,-0.0007540693879127502,-0.0154983177781105,0.08650935813784599,0.005256792008876801,0.317150851682527,-0.01282507330179214,99.98855565160513,-0.2916935458779335,-0.03828600943088532,-0.4314385429024696,-0.04353245794773102,-0.241082526743412,-0.009616754204034806,99.91658964008093,0.1879845324612688,48.11723723262548,0.6162714093923569,51.02494706958532,-0.0009455420076847076,-0.257749892771244,0.04702301919460297
0.3500000000000007,0.1915577659314282,3641.186773754954,4440.400923317709,9.200137954909176,32.44767869379652,47.37477236902293,2794.29492853121,65.10533034950775,122.8888294019452,0.1389572239412921,91.90482287789932,49.29380096289843,2699.370200197116,25.27177269179287,49.07269309333577,3325.489463696693,23.07418789564461,66.5754134653595,-0.2769345924258232,271.3659016912494,102.5312276677473,91.86489534903812,32.02659460322874,14.95898309904509,18.95850293160614,6.102562146664826,16.51742554855501,4.078828593516293,32.3455912101934,21.80439143254657,13.67142671410598,0.949799131003855,16.23732747533118,5.400893931679034,6.706872688850361,3.223841312183895,0.009808824031181357,0.5572605358870721,0.1903850977407967,54.28640482013514,43.67352475002605,44.99621116250754,45.01078660100698,44.99265596956015,44.99891277402639,34.9963966140151,81.1914295374359,40.0017592677474,35.4970036527343,99.98386169046164,0.01612769191036932,0.01277092546224594,-0.0007540693879127502,-0.0154983177781105,0.08650935813784599,0.005256792008876801,0.317150851682527,-0.01282507330179214,99.98855565160513,-0.2916935458779335,-0.03828600943088532,-0.4314385429024696,-0.04353245794773102,-0.241082526743412,-0.009616754204034806,99.91658964008093,0.1879845324612688,48.11723723262548,0.6162714093923569,51.02494706958532,-0.0009455420076847076,-0.257749892771244,0.04702301919460297
