,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711102134573684,3615.949733357583,4429.680622453026,9.245065507867679,32.25828033602656,46.81687150650288,2801.911884930155,65.34872593878795,122.891271602868,0.1982318002525401,92.00712606635508,48.95068071497884,2707.283592364436,25.13044267169075,49.09342525773949,3335.275501861578,23.04206071964487,66.57669966214993,-0.05904792174696922,271.0976185338129,102.5480836576725,92.21850789095558,32.41045252289494,14.99413220666476,19.07142795108902,6.046710037550811,16.62847500055825,3.985584485474309,32.61789406481776,21.54879342803408,13.6838946603198,0.8086705673260106,16.07237234420989,5.392627758831276,6.673122986077552,3.228390825697268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00458170697093,44.99479407832027,44.98935409829021,45.00051945731044,34.98979589268565,81.25550349167052,39.99025767609477,37.79707447669933,99.99407774254679,0.005576181606156751,-0.01388822749257088,-0.0007475419342517853,-0.001249930411577225,-0.2311158124357462,-0.001936370879411698,0.1416215449280571,-0.0119094629585743,99.97995522543788,-0.3540592677891254,-0.06091570407152176,0.1570122949779034,0.01969318836927414,0.184086512774229,0.0104831587523222,99.86498887464404,-0.02897275502909907,48.70177025720477,0.5368891283869743,51.08569033071399,0.02102947346866131,0.02223415300250053,0.02200065106153488
0.2000000000000004,0.2723743225711784,3667.856243190536,4420.20522853531,9.195411651389811,32.0221479004403,47.39294610184121,2802.622042290489,65.14334478118535,122.8979760880777,0.20288243047447,92.00873496981761,50.43190494011797,2707.578966955342,25.17733620336696,49.12145811100341,3335.622294579163,22.89976167435399,66.59085914273025,-2.203668244928121,270.9835870643386,102.5319819762924,92.10977164343176,32.41045252289494,14.99413220666476,19.07142795108902,6.046710037550811,16.62847500055825,3.985584485474309,32.61789406481776,21.54879342803408,13.6838946603198,0.8086705673260106,16.07237234420989,5.392627758831276,6.673122986077552,3.228390825697268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01414328381419,44.98347369715572,45.00116543099284,45.01369492575526,34.97428666874767,81.3528451427928,40.01160758301616,35.55853659578486,99.99407774254679,0.005576181606156751,-0.01388822749257088,-0.0007475419342517853,-0.001249930411577225,-0.2311158124357462,-0.001936370879411698,0.1416215449280571,-0.0119094629585743,99.97995522543788,-0.3540592677891254,-0.06091570407152176,0.1570122949779034,0.01969318836927414,0.184086512774229,0.0104831587523222,99.86498887464404,-0.02897275502909907,48.70177025720477,0.5368891283869743,51.08569033071399,0.02102947346866131,0.02223415300250053,0.02200065106153488
0.2166666666666671,0.2697941914876112,3671.573790103975,4446.75786705891,9.278026419696976,32.09902314942389,47.33896531317554,2803.03900957442,65.61893318613872,122.8678586886158,0.2038860446388967,92.01122917255216,50.96167646553677,2707.780463200495,25.40381606606435,48.8385148989167,3336.607624870344,23.05104358785218,66.5952599087253,-2.763669427484274,271.0515048465358,102.5277638586172,92.15730124321786,32.41045252289494,14.99413220666476,19.07142795108902,6.046710037550811,16.62847500055825,3.985584485474309,32.61789406481776,21.54879342803408,13.6838946603198,0.8086705673260106,16.07237234420989,5.392627758831276,6.673122986077552,3.228390825697268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99435915753245,45.00327636286616,45.00206856057048,44.99143094107509,35.01630674168467,81.05070926606238,40.00892428681254,31.05318549404642,99.99407774254679,0.005576181606156751,-0.01388822749257088,-0.0007475419342517853,-0.001249930411577225,-0.2311158124357462,-0.001936370879411698,0.1416215449280571,-0.0119094629585743,99.97995522543788,-0.3540592677891254,-0.06091570407152176,0.1570122949779034,0.01969318836927414,0.184086512774229,0.0104831587523222,99.86498887464404,-0.02897275502909907,48.70177025720477,0.5368891283869743,51.08569033071399,0.02102947346866131,0.02223415300250053,0.02200065106153488
0.2333333333333338,0.2742001891512792,3661.480759548605,4440.905021536944,9.173337752717286,32.11040377300604,47.28159260423058,2802.904348932682,64.69171805205592,122.88266609442,0.2042213717186828,92.0177647320947,51.6498933726271,2709.030054748515,25.29877781653095,51.46138780961566,3336.898093456707,22.87979546726314,66.57090745308653,-0.08224969729781151,270.6538802215047,102.5143361624417,92.07705957076055,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9963187341392,44.99236553236842,45.00978268429637,45.00194116160274,34.98927248284221,81.30392401460284,39.99179496571421,37.68764829919168,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.2500000000000005,0.2718589566242324,3637.804102077735,4428.700640004333,9.24307258457017,32.30447548179063,47.45767288098708,2802.371792428266,64.59740657846874,122.8820337011864,0.2054163405395283,91.88324179575812,49.34552844727686,2707.562958792557,25.50113514033679,49.87921027296454,3336.023474473165,22.98602520225896,66.58116081370656,-0.8931794725358485,270.1176692983832,102.5427527144068,91.65376211250225,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01153157517314,44.99850336119533,45.00195780560374,44.99206275507808,34.99479660317301,81.18315586058908,40.00642980381846,35.04390806032325,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.2666666666666672,0.2724537798474407,3663.27169354007,4467.987762629379,9.288879581085988,32.0684811597844,46.90436337763033,2802.817681041572,63.99026198656031,122.8910581438992,0.2110389898966986,91.80668528150007,48.9581513933295,2707.730263500033,25.2358101093629,48.97052615480737,3335.888653527207,22.896690732286,66.56857455105187,-1.477185782045126,270.0914167911031,102.5623155931305,91.79236944485099,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97255433365703,44.9957730679214,45.003550632447,44.99527362391353,35.00363918587566,81.00640799062607,39.98295182988048,34.2975346978146,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.2833333333333339,0.2716835025035647,3634.812014761349,4421.797012067545,9.209299116692256,32.06063473038756,47.28397291151377,2802.592782999091,65.66132004976508,122.876957832277,0.2145256075370244,91.79292312614966,50.72271574511785,2708.017083826167,25.18671140716634,48.68841568581357,3336.084446942467,23.01238792310566,66.57082363803505,0.1975872077047825,270.3545806129672,102.5631745910354,92.02330857847392,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.008323707102365515,0.6017784101577497,0.1727228653716122,53.07888908123066,45.0638098619898,44.99730114027858,44.99212551876903,44.97520684763789,44.99322664543986,35.00289572760462,80.87438506505981,40.00448399111629,35.24206478329922,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.3000000000000006,0.2700726943320811,3634.129298768242,4421.066050842023,9.14793423618939,31.61887477808546,47.20510594429862,2803.379927015275,65.05159316768601,122.8764287897971,0.2151835783664722,91.81452105692144,48.6388885897528,2708.686890923027,25.21461059254,50.03760349940863,3337.216810269438,22.97054929090315,66.55334468684484,0.09994902983307838,269.7933017052081,102.545441829452,92.05539804398819,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.008323707102365515,0.6017784101577497,0.1727228653716122,53.07888908123066,45.0638098619898,44.99421883627772,45.0160837726295,45.00057333514094,45.00175185486674,35.00183795973658,81.02829240985274,39.99869142100215,30.23758535703325,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.3166666666666673,0.2747415196268644,3659.487805229123,4421.298163581714,9.309485090651796,32.07609453210048,47.08611169717454,2804.10382748384,65.54806072930904,122.8832984313043,0.2207853070724161,91.89711148404797,47.12276305140856,2708.778864403919,25.26736569682173,50.66453669148019,3337.647721833536,22.70691738083027,66.52452903852632,1.574978975206613,269.778609138838,102.5672137745621,92.10676932913373,31.87565552677942,14.88254903694837,19.42144966953407,5.896688008364113,16.55968110192472,4.075485711535162,32.62042710731725,21.73597373476662,13.17936964892732,1.046948080540614,15.59217032101491,5.403742648685327,6.640052980336337,3.209649655324522,0.008323707102365515,0.6017784101577497,0.1727228653716122,53.07888908123066,45.0638098619898,45.00310719534755,45.00769368931651,44.99657473132014,44.99053340241313,34.99600708052516,81.191511488769,40.0058329539001,35.34196959640336,99.98697210118175,0.01076172371278517,-0.009049441367387771,0.0001495175063610077,-0.01415909960865974,0.2293600495904684,-0.003692128211259842,0.1304005533165764,0.009983308762311936,99.99873879000545,-0.4383050687611103,-0.2411601975560188,0.05826682969927788,-0.08258652240037918,0.4027505628764629,-0.0438499677926302,99.82281536981463,0.05656186525593512,45.94775624200702,0.5041482970118523,53.60907514020801,-0.01927586682140827,-0.4984969384968281,-0.1169688180088997
0.333333333333334,0.2741491683254331,3658.540506427844,4423.44070038123,9.17176590536224,31.91948123896204,47.26890816055205,2805.34297974264,65.34912757699368,122.882394061891,0.2199434213657553,91.9137719611948,49.69624144066317,2709.790126675769,25.4642506039464,48.27548236156522,3337.696572590948,23.03131684176916,66.52444326706335,-0.09615370854735374,269.537994578282,102.5487771259419,92.08369142309083,31.32156317557201,14.8266858123768,20.08603398903147,5.954761921778154,16.28094639181786,4.066751031481766,31.70684275435005,21.49780376778587,13.84470761728611,0.8943911566832377,16.10750003537733,5.442563903752085,6.638103611403302,3.247051309646958,0.008323707102365515,0.6017784101577497,0.1727228653716122,53.07888908123066,45.0638098619898,45.00778001353144,44.99892359063029,45.01294692084193,44.99674636647105,35.00068508669734,81.16725822564855,39.98807947203517,31.82322550967033,99.99938186213375,0.01887853880296461,-0.001998643428087235,-0.008382913619279862,0.00555763766169548,-0.2238691691309214,0.01288732573390007,-0.1213373095088173,-0.008705868273973466,99.98098615929484,0.1887629143893719,0.06706712692975998,-0.02755771949887276,-0.0524971678853035,-0.2988595850765705,-0.009530334547162057,99.94432343170047,-0.08942452485789545,46.11058319732547,0.5836616322398186,53.49821854755282,0.02772324793040752,-0.2937426455318928,0.01171291321516037
0.3500000000000007,0.2738849143673422,3648.047000543436,4376.568446333373,9.151094146800121,31.84499943249227,47.17431600743092,2805.088210110279,65.79370134483575,122.8963408655969,0.2264622201033839,91.93174894205156,48.92905250111144,2710.030237950058,25.35208666604964,51.03670294151107,3338.72500355644,22.92560055758262,66.51099055969294,-1.045641585439443,269.0266081882657,102.5667230219772,92.01594603255366,31.32156317557201,14.8266858123768,20.08603398903147,5.954761921778154,16.28094639181786,4.066751031481766,31.70684275435005,21.49780376778587,13.84470761728611,0.8943911566832377,16.10750003537733,5.442563903752085,6.638103611403302,3.247051309646958,0.008323707102365515,0.6017784101577497,0.1727228653716122,53.07888908123066,45.0638098619898,44.9981637339294,44.99470464989543,44.99860774084926,44.99848811909556,35.00392769381404,81.39541681301338,40.01495855376125,33.15412603933133,99.99938186213375,0.01887853880296461,-0.001998643428087235,-0.008382913619279862,0.00555763766169548,-0.2238691691309214,0.01288732573390007,-0.1213373095088173,-0.008705868273973466,99.98098615929484,0.1887629143893719,0.06706712692975998,-0.02755771949887276,-0.0524971678853035,-0.2988595850765705,-0.009530334547162057,99.94432343170047,-0.08942452485789545,46.11058319732547,0.5836616322398186,53.49821854755282,0.02772324793040752,-0.2937426455318928,0.01171291321516037
