,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08344152906132342,3646.237293429245,4475.458794903579,9.265724973030329,32.21908461689045,47.33982936875951,2790.648484376203,65.18464882656914,122.8728263263967,0.1605508826010078,91.97401856534077,50.42297505602661,2696.538104515145,25.29843540861948,48.94506622314218,3321.962297712959,22.77985503949878,66.62370208252987,-1.608527652919292,271.5103758161792,102.6005608344368,92.039338579926,32.17810081373771,14.77230251066513,19.00226648756015,6.144583777449016,16.44712460174953,4.067537296879371,33.27883394825849,21.8298133585756,13.32068119197678,0.9338949713630095,16.57185778848741,5.400836952701701,6.713433240025526,3.243869152822579,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99653791517019,44.99616073220968,44.99594491094351,45.00261286348105,34.98669559568167,80.8762186711051,39.99889739125967,38.44954112740868,99.99486643880606,0.0307132965780329,0.003309212625026703,-0.0126920548081398,-0.001954812109470367,-0.09402840211987495,0.01512094587087631,-0.002671042486326769,0.001518908441066742,99.98553322404624,-0.121025063097477,-0.1323789983987808,-0.3775341287255287,-0.1675586134195328,-0.4866814389824867,-0.04626332297921181,100.0598418936133,-0.05035131539334543,48.08378889411688,0.5904340356588363,50.8703401312232,0.002641119807958603,0.2681203112006187,-0.1973232656717301
0.2000000000000004,0.08514274183905012,3637.624407516446,4443.581278538483,9.221756708731693,32.34568020751134,46.98994485860524,2790.72982022827,64.82905471090118,122.8796553588014,0.1540622066922023,91.94677847143316,50.11930114165326,2695.086556926208,25.31031916933897,50.90045593382261,3321.287312711451,22.84059589026417,66.63239250904032,-0.7260157033801078,271.2176215979411,102.587104254555,92.03323862362161,32.17810081373771,14.77230251066513,19.00226648756015,6.144583777449016,16.44712460174953,4.067537296879371,33.27883394825849,21.8298133585756,13.32068119197678,0.9338949713630095,16.57185778848741,5.400836952701701,6.713433240025526,3.243869152822579,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99314686864614,45.01742895692587,44.99907699674368,44.99258683770895,34.98063792318106,80.98315664211907,40.01262456983328,30.18934129463862,99.99486643880606,0.0307132965780329,0.003309212625026703,-0.0126920548081398,-0.001954812109470367,-0.09402840211987495,0.01512094587087631,-0.002671042486326769,0.001518908441066742,99.98553322404624,-0.121025063097477,-0.1323789983987808,-0.3775341287255287,-0.1675586134195328,-0.4866814389824867,-0.04626332297921181,100.0598418936133,-0.05035131539334543,48.08378889411688,0.5904340356588363,50.8703401312232,0.002641119807958603,0.2681203112006187,-0.1973232656717301
0.2166666666666671,0.09287488664872488,3636.296213454795,4442.69257165062,9.297503724242492,32.28886086070297,47.12507716700365,2790.252977203064,64.99663352655804,122.8620959110562,0.148794249981321,91.99117719682005,48.83329753744667,2696.064380106651,25.36275074098069,48.88051561529311,3320.726718750222,22.86856668594111,66.60502834602768,0.9132543638348579,271.0797352723879,102.60361034736,92.13358796969808,32.17810081373771,14.77230251066513,19.00226648756015,6.144583777449016,16.44712460174953,4.067537296879371,33.27883394825849,21.8298133585756,13.32068119197678,0.9338949713630095,16.57185778848741,5.400836952701701,6.713433240025526,3.243869152822579,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639492124319,45.00062436670065,44.99903372853994,44.98764229387045,34.99502794355154,80.57078895098638,39.98385998815298,32.92508130576411,99.99486643880606,0.0307132965780329,0.003309212625026703,-0.0126920548081398,-0.001954812109470367,-0.09402840211987495,0.01512094587087631,-0.002671042486326769,0.001518908441066742,99.98553322404624,-0.121025063097477,-0.1323789983987808,-0.3775341287255287,-0.1675586134195328,-0.4866814389824867,-0.04626332297921181,100.0598418936133,-0.05035131539334543,48.08378889411688,0.5904340356588363,50.8703401312232,0.002641119807958603,0.2681203112006187,-0.1973232656717301
0.2333333333333338,0.09354801362484706,3623.314218749924,4467.619541815158,9.270903255939576,32.41810489013538,46.84524276548012,2790.80692492531,65.16740590995346,122.885040413678,0.1387650516881836,92.0086292265766,50.04013834548663,2696.058344014707,25.25734779841961,51.16180668577722,3320.746926442196,22.88961636763949,66.62235217809204,-0.3148215219378471,271.0791663180281,102.6012899590263,92.0942116735217,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98998968213797,45.01460639566183,44.99553681463003,45.00794085115194,34.99578701108694,80.9704464890567,39.98834769338369,32.12160141468865,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.2500000000000005,0.09741481897413391,3642.813407316045,4459.161489341224,9.250556030082338,32.41427595789092,47.23535774570333,2791.468044024668,65.3002619003389,122.902130019509,0.136375889602601,92.03765801411336,50.74558032253007,2696.01943117802,25.22235867940213,50.09929703114592,3321.039562240428,23.05666325549067,66.60147589559502,0.3278124406933784,270.6225120732919,102.5874032964402,92.04981633168026,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02497050374746,45.00462215989828,45.00661535352469,45.01005530923605,34.99598084539175,81.19168561149606,39.99973690122366,36.10000530389345,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.2666666666666672,0.09954119261053228,3690.127857003253,4422.85912225369,9.156786132381784,32.30425838329366,47.35210101277974,2790.77476496437,65.54527786087942,122.8885202682403,0.1295244275730927,92.02136600043136,50.09661272440271,2695.722278780151,25.33910410969261,49.83011806688422,3321.063245302548,22.73728257562016,66.61942529411682,0.8268674924969672,270.7576907888863,102.5675339613416,91.93255316136432,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99811443418265,45.00032483667135,45.0019104680419,44.99201561540365,35.002343159616,81.15992495532461,40.00389493077994,33.31849909826605,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.2833333333333339,0.1013691183362383,3682.576292840264,4470.665824368643,9.257675730295906,31.82589227752762,47.56933408153145,2789.955196085904,65.39972730567506,122.9108335821335,0.1229037651419607,91.96539608300111,49.5615204994629,2695.680278381124,25.24454917046789,48.50599789723432,3321.60304789234,22.8197652927877,66.60728581249771,1.317689974606037,270.3112489240595,102.5968099525567,91.65719182423433,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,-0.006314222843818645,0.5731687390120721,0.1808245508657967,54.15993997638514,44.02362240627605,45.00619745820761,45.00200870603323,44.99816808313131,45.02313628286123,34.99699509233236,80.6954665100212,39.98044215768576,35.52899777853434,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.3000000000000006,0.1061460418535265,3677.880196085854,4443.391603828176,9.216494347250075,32.33397764799579,47.34237064363556,2789.910988772756,65.46729910522207,122.893954554786,0.1191311480734943,91.8857849936995,49.10233535258302,2694.560682230627,25.15002273531196,50.8532467344474,3320.70672830963,22.76334780963163,66.6126598825401,-1.59337145537138,270.8314548085899,102.6134959132954,91.65111709484759,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,-0.006314222843818645,0.5731687390120721,0.1808245508657967,54.15993997638514,44.02362240627605,45.01060494989157,45.01827395528555,44.98742146104574,45.00709409803152,34.98733459085226,81.05793864253417,39.98529551118612,29.94487891645931,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.3166666666666673,0.1087195317027802,3665.286901979177,4483.031421817033,9.195895210268272,32.13548017233714,47.03627842032243,2790.119141849434,64.5693118282669,122.8976426332731,0.1135988224032923,91.87013055158658,49.81179827249041,2694.848847876309,25.32977403890233,48.86795178816872,3320.443974203413,22.90842165551525,66.580821327312,-1.110192601382732,270.466427229946,102.5991078033175,91.91940984409892,31.69842897327644,15.03204736682391,19.29154821644399,6.095634382208774,16.63802425345821,4.097339745804776,32.42265105337864,21.6678497707893,13.30758274944124,0.8831872553402434,16.16566482045427,5.392661164040066,6.774157227376687,3.20436473481549,-0.006314222843818645,0.5731687390120721,0.1808245508657967,54.15993997638514,44.02362240627605,45.00256834596396,44.98308723539114,45.00365151971579,45.01787814229727,35.01350514024496,80.64648746940223,40.01114287942648,33.12582561927875,100.0048121461272,-0.009692100837128237,0.005216284692287445,0.009308248460292816,0.004911671578884125,-0.02686839178204536,0.003382388055324554,0.0991988982714247,0.01104835599660873,99.99430141061545,-0.0183250680565834,-0.07571825087070466,-0.2416691556572914,0.005248984694480896,-0.3130128160119057,0.008861031383275986,99.86189033836126,0.03375389014254324,48.44073083251715,0.3384399980306625,51.04462673515081,0.001784791797399521,0.1081402525305748,-0.1831368833780289
0.333333333333334,0.1099007927934949,3617.186968697735,4472.191447786553,9.127452064649226,31.98440457487986,47.05373984690737,2790.219349297985,65.04023617011636,122.8877268585878,0.108834762665593,91.90802205492305,48.77483191001244,2695.180247595904,25.5008279149995,47.12851397294707,3320.388740219603,22.9444092618558,66.5588842381796,0.6905472591519355,270.8765103022669,102.6293236003219,91.92140969606118,32.19784677501685,14.98898145059252,19.29292932748023,6.115911192085604,16.61358986500989,4.059044010466154,32.08654335322517,21.92785691764346,13.10078467051903,1.019164953423876,16.60760022747968,5.427431576207448,6.772712226654347,3.318507858390809,-0.006314222843818645,0.5731687390120721,0.1808245508657967,54.15993997638514,44.02362240627605,44.98621767610312,44.98977428525686,44.99635480493307,45.01723242849111,35.01030144304037,80.95636536738925,40.00832126230002,34.07180272671408,99.99000936120748,0.01151700083981268,0.01933058351278305,0.01476402372121811,0.006375671327114105,-0.05115662887692451,-0.0007775440812110901,0.03802826066385023,-0.008115390837192536,100.0019991597533,-0.1421674266457558,-0.1564693361520767,0.0599302276968956,0.09406424462795258,-0.05093751102685928,-0.004485461860895157,99.95931949466467,0.03733660613070242,48.71323551982641,0.3590988248586655,51.17177238315344,0.02897975668311119,0.2343360409140587,0.04574643075466156
0.3500000000000007,0.1133410191281387,3660.200695252961,4442.236145150341,9.16946237975697,32.29255604319723,46.99854274339036,2790.418066011641,65.11598021340065,122.8902957249996,0.1040388854030313,91.88929671181441,48.62774198447932,2695.347755319759,25.49583778622532,49.94229771069739,3320.574000911109,22.99431445996118,66.53912804861555,1.471226055920124,270.5781938494011,102.6277312773535,91.87538602940405,32.19784677501685,14.98898145059252,19.29292932748023,6.115911192085604,16.61358986500989,4.059044010466154,32.08654335322517,21.92785691764346,13.10078467051903,1.019164953423876,16.60760022747968,5.427431576207448,6.772712226654347,3.318507858390809,-0.006314222843818645,0.5731687390120721,0.1808245508657967,54.15993997638514,44.02362240627605,44.99778829187155,45.00933608144522,44.9975479182601,45.01443918317556,35.00052135080099,80.93845917061259,40.02540976136923,34.00865778569614,99.99000936120748,0.01151700083981268,0.01933058351278305,0.01476402372121811,0.006375671327114105,-0.05115662887692451,-0.0007775440812110901,0.03802826066385023,-0.008115390837192536,100.0019991597533,-0.1421674266457558,-0.1564693361520767,0.0599302276968956,0.09406424462795258,-0.05093751102685928,-0.004485461860895157,99.95931949466467,0.03733660613070242,48.71323551982641,0.3590988248586655,51.17177238315344,0.02897975668311119,0.2343360409140587,0.04574643075466156
