,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723446616270181,3644.911867620118,4428.065715727785,9.25772963935841,31.89384046567653,47.12624673387167,2802.584092252053,65.0051379473061,122.8981061889032,0.2008959038680171,92.00872977263657,50.13724049465893,2706.429134847392,25.45259584372378,50.26810056028385,3335.563263147492,22.94395496631136,66.61957865935499,-0.503859120607376,270.673276209109,102.5272304155517,92.04726913445288,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00903269410134,44.98463368058205,44.97334654450417,44.99089882493019,34.99965868592263,81.18957308864474,40.01097693085671,33.19815103997561,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
0.2000000000000004,0.2709234668727455,3645.935766092774,4429.479667766474,9.170836162824077,32.32189205925651,47.26065318229582,2802.185801603947,65.19411704247223,122.9016303048641,0.2044364120807851,91.97657047719099,50.91315735346703,2707.369849030792,25.58641240657466,50.5875961205962,3335.657232663265,22.94134099144452,66.60060788770585,0.6560640513896941,270.4962050622807,102.531393814004,91.87050420732889,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00499300599098,44.98697460770607,44.99040793061256,45.01445801377297,35.00993052124977,81.05450923336768,40.0040685904026,37.17208538593013,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
0.2166666666666671,0.2710744236900376,3639.26096389357,4457.440645045378,9.200133720035495,31.96808275978063,47.24662228923147,2802.100354884731,65.14243149804568,122.8742449247456,0.208275270439282,91.85340779718358,51.62318681171472,2707.049565606915,25.17786311948567,51.01367682619444,3335.207356961686,23.04441582302816,66.60437948139182,-0.123997288942337,270.1016323187814,102.5546404391853,91.7401536028451,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01393252015114,44.98738384842873,45.01080252289772,44.99960358262062,35.00084269165993,81.11991695010744,40.00456083893776,34.35166769767065,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
0.2333333333333338,0.2714440830203518,3683.047457864663,4490.040506733597,9.242283113270053,31.97997393358573,47.08241714895523,2802.444795621602,64.54129710023751,122.8810684424935,0.2117757170132124,91.81631361771879,49.55819366442627,2707.574631482188,25.09454846159869,48.62117723390791,3335.360441490179,22.8498526571023,66.57772020228605,1.293072909116745,269.98769786801,102.5487322256989,91.81688354275747,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98779539704323,44.99590431809425,44.99412706971169,45.01022244095802,35.03108984589576,81.16428198338436,39.99794153809547,31.87891881257068,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.2500000000000005,0.2710366015164856,3620.601299378523,4454.230113111349,9.233510543267167,32.03097336164237,47.13812280059488,2803.335319076851,65.26182219058704,122.8852079659389,0.2083288439517606,91.81047990778073,50.25502497053867,2708.103294497466,25.22941081432208,51.47415952520457,3336.109132651247,22.96532035005123,66.55427165322286,-0.7818614780902862,269.9905779645676,102.5970865246563,92.12812810243702,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00985014557838,44.97927254319191,45.00482439637184,45.01051449418068,35.00949225068092,81.02083636424025,40.01311152100563,31.58394808026393,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.2666666666666672,0.2684245079351069,3623.865754838067,4468.445023363422,9.212302350994738,32.37175540012318,47.02337543189108,2804.070095361017,64.69496194122107,122.8852473400343,0.2131721468590474,91.91603443912014,49.85328705589576,2709.28084200808,25.25267002436814,50.11921037144788,3336.737711548277,22.97306706833208,66.54744141466406,0.9256260097026824,269.7007631912346,102.5444955117011,92.20571439302753,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99979551911354,45.00678139328956,45.02591234803199,44.99744717240333,35.00078528046608,81.06393172785053,39.99367212891579,37.04738132263014,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.2833333333333339,0.2679994643651774,3624.152764762503,4472.457694057346,9.180160461197248,31.81419713640765,47.53238544153231,2804.691819736361,65.26616663720917,122.9062979638014,0.2208154551031281,91.9205666842977,49.76764781252,2709.448150357503,25.15179413340756,51.12616644253437,3338.111194639604,22.75906461476388,66.54917361192821,-0.6427067577838897,269.6003295671312,102.5399236177498,91.86377000008434,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01305315282804491,0.5874992694767214,0.1812035174953018,52.99364303236296,44.40908351317245,44.99673523545265,45.02176828980446,45.00988880753517,44.98143370270729,34.98713051438332,81.04846051181364,40.00334316849708,34.92598820828137,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.3000000000000006,0.2670818467218093,3643.146155117916,4430.331724013764,9.184796677552477,31.80019278166644,46.68912154005363,2804.19972398531,65.17717232475886,122.8864744359392,0.2155291702122837,91.84303700475859,49.09130671016749,2708.991504982339,25.3530278009783,49.95229826208806,3338.115760030849,22.86715205015305,66.54287787869015,0.5089339435100555,269.5129807225979,102.5835724563035,91.73070557909817,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01305315282804491,0.5874992694767214,0.1812035174953018,52.99364303236296,44.40908351317245,45.01238915085793,45.00265047669411,45.0159016096592,44.99091696381569,35.00186157822609,81.09368532625702,40.01265186905861,33.92434368955662,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.3166666666666673,0.2663995589132273,3643.030646118645,4440.013257039276,9.25274431836993,31.86641850728883,47.1676611738199,2805.111594351054,65.4877125403027,122.8882034645667,0.2250023237975217,91.86734419652231,50.61703485040221,2710.29887542144,25.07950539730351,48.84108563558795,3338.79506943518,22.94117687095023,66.51912782211602,-0.6725552380084991,269.0236628156318,102.5884911675313,92.11264758546332,31.52443472433295,14.80605916199473,18.83487892289708,6.004742811358234,16.87204733536996,4.07635338146428,32.31810146869543,21.63004294702708,13.0819932667637,0.9786288453584633,16.55744487964336,5.39158769550704,6.658004733372722,3.13454508624247,0.01305315282804491,0.5874992694767214,0.1812035174953018,52.99364303236296,44.40908351317245,44.9968174803257,44.98769770264626,44.99772007584572,45.00409651398659,34.99442955613137,81.11850100023901,40.01682873368263,34.55923285404526,99.96545509934425,0.01028809164534323,0.009041849374771118,0.0004143202304840088,0.007242418527603149,-0.09057895839214325,-0.01318372130393982,0.03736242090235464,0.000771242380142212,99.98985140442848,0.4591280519962311,0.03128706216812134,-0.3723567426204681,0.05648733377456665,-0.1812280118465424,0.01823989450931549,99.7227078974247,0.152031919703586,45.35094550251961,0.4875324845314026,53.93599823117257,-0.001052650809288025,0.1570784151554108,0.01563078165054321
0.333333333333334,0.2666680030296796,3680.933728715602,4444.738120094386,9.285578615293561,31.92302808814496,47.08135198859329,2805.891735773009,65.56090962419265,122.8918705657943,0.2244071959383087,91.91603164811612,49.96858051881527,2709.987774416375,25.13808688560997,51.26809296299621,3339.526160640637,22.8178866045014,66.5208335333972,2.402263754606247,269.1834695107494,102.5548358309225,92.05449544489105,31.83358250733202,14.88762269768863,19.85330629152266,6.080000002463011,16.85661991813907,4.024333172955817,31.57003555388047,21.60173802808557,14.11192451552562,0.7986250643563668,16.22808506561055,5.38314281555598,6.630000916963102,3.144327928437685,0.01305315282804491,0.5874992694767214,0.1812035174953018,52.99364303236296,44.40908351317245,45.01098911881447,45.01217024445534,45.00418297410011,45.01127047181129,34.99056652665139,81.26713379025419,40.01627258896828,32.40136073353277,99.99365259766579,0.007438531861407682,-0.006920198202133179,0.01122748017311096,-0.002078393697738648,-0.1144644469022751,-0.004437516927719117,-0.09259453977574594,-0.000364755392074585,100.0058324110508,-0.2494324147701263,0.00975557565689087,-0.1785582005977631,0.01474710702896118,0.01307407021522522,-0.03040164411067963,99.78128305077553,0.07827264998923056,45.6531882584095,0.5144629120826721,53.87692812085152,0.002385583519935608,-0.1026600301265717,-0.09141095876693726
0.3500000000000007,0.2678066954383869,3636.914418542497,4443.942722907806,9.210212448606184,31.7199425320274,46.9165416374389,2806.648563288734,64.7659978504253,122.909506374972,0.2289740774414041,91.89576386105117,51.34116192993418,2710.835498206477,25.18990292290716,49.69939892900314,3340.676996601814,22.97138973469007,66.52539235978998,-0.03385303616523742,268.4671490991151,102.5908638900993,91.86928716323561,31.83358250733202,14.88762269768863,19.85330629152266,6.080000002463011,16.85661991813907,4.024333172955817,31.57003555388047,21.60173802808557,14.11192451552562,0.7986250643563668,16.22808506561055,5.38314281555598,6.630000916963102,3.144327928437685,0.01305315282804491,0.5874992694767214,0.1812035174953018,52.99364303236296,44.40908351317245,45.00663166642189,44.98887480378151,44.99144173264504,45.02045061707496,35.0049102461338,81.13124084721925,40.0081700193882,33.50133131311812,99.99365259766579,0.007438531861407682,-0.006920198202133179,0.01122748017311096,-0.002078393697738648,-0.1144644469022751,-0.004437516927719117,-0.09259453977574594,-0.000364755392074585,100.0058324110508,-0.2494324147701263,0.00975557565689087,-0.1785582005977631,0.01474710702896118,0.01307407021522522,-0.03040164411067963,99.78128305077553,0.07827264998923056,45.6531882584095,0.5144629120826721,53.87692812085152,0.002385583519935608,-0.1026600301265717,-0.09141095876693726
