,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703140911986091,3656.724131620214,4485.978687491357,9.205853058547973,32.38297280493005,47.39888801726218,2801.401405474635,64.63245964593732,122.9035783966887,0.2015771788129953,91.9711600913584,47.95418156286169,2705.298654041409,25.45366663435736,49.52424436766983,3333.386905055308,22.85568598288422,66.611329508154,1.890647237747908,273.0323418534267,102.4977296264712,92.36124497312808,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00477622047067,45.00630912080407,44.9918386413157,45.00933414235711,34.97864974990487,81.54297092435023,39.99501911655069,32.52564911909365,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
0.2000000000000004,0.2707314224496203,3663.184646066982,4384.355626854031,9.192539372625864,32.42573180233348,47.48529676440614,2801.568608336961,64.32555406525962,122.8900346733464,0.2004762999766962,92.0136620807864,49.82861941184692,2705.989033399353,25.15383756551587,49.70413619621008,3333.765088580647,23.01861628094912,66.60842976540336,0.03702766224741935,273.2104694075085,102.5117329457674,92.5215178147969,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00713679328561,44.99327479615808,45.00646605983376,44.99358619466424,35.00589557662606,81.4753412786052,39.986484913975,33.80118870547673,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
0.2166666666666671,0.2698074614793469,3655.101657484959,4452.03940722047,9.25512486886109,32.33004361176214,47.72551002567867,2801.737440384661,65.5196860095068,122.8914395412056,0.2020121027425104,92.05624274321858,49.25857764425427,2706.397106611164,25.22660058651515,50.2453799190905,3334.210007600406,22.87484409669344,66.61500388795412,2.694687383621931,272.9695977485674,102.5049172513087,92.39192957423572,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99435088172555,45.00275023713708,45.00375949397683,44.98316051259637,34.98361991897225,81.37802023372801,40.01624172702432,32.81260751926006,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
0.2333333333333338,0.2745110074487699,3631.429276635698,4450.82820405565,9.248199107814617,32.39238301641357,47.96106858312036,2802.742604024366,65.2944297908773,122.8999496126016,0.2002839149177754,92.05481149141374,47.95010813150829,2706.893582952084,25.03114453783097,49.42862201231249,3334.921370316235,22.94442682961161,66.6167843273169,2.387398617714643,272.6718048412202,102.4907695352382,92.2330726046151,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00829043880105,44.97799907460809,44.98868797317147,44.99881477609276,34.98653439059854,81.59180217215115,39.99929551139474,34.61737655777861,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.2500000000000005,0.2748606455468281,3643.193480035267,4443.36208015987,9.186824494048455,32.46242825275797,47.70628959706711,2801.602126508284,65.34475259073794,122.8963391886117,0.2044315881283843,91.98141088831382,49.68682236000918,2705.866534330195,25.11911496261242,49.31012066981366,3333.944066696267,22.8840938348618,66.62237471733032,-1.539446646720171,272.7328739011284,102.5096456920069,92.04538499596939,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01594693675637,44.98056188359857,45.0230955697596,45.00802126184106,35.00575949206948,81.26433262131131,40.0145295239985,35.56539817957175,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.2666666666666672,0.2772370848184175,3661.254503197117,4452.244196977238,9.20342080429137,32.4029033501536,47.81395590569364,2801.656616219459,65.16344887872161,122.8702870182278,0.2049959268022289,91.88945242238265,49.77462872635074,2705.174418803177,25.35659272846582,48.1737486230042,3333.19320400377,22.95284917027764,66.61666689630813,-2.076158864051104,272.8598882369157,102.5089898397422,92.1686255448408,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00479977145791,44.99161671414971,44.98049057975411,44.99460557237268,35.00246816173196,81.19649291443406,39.99351083770394,33.95730155548528,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.2833333333333339,0.2765702747034861,3659.501726987578,4436.547051048573,9.158139201767828,32.55171505221939,47.67963379154993,2801.149288058999,65.27397034336823,122.879033003203,0.2092633597305251,91.87927210624409,49.06262174270871,2705.502248776995,25.32298226951057,49.34457829385472,3333.053366395386,22.62049862593253,66.61172035542522,0.2012631230056286,272.7143061664157,102.5185873882275,92.2952367055956,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01915031593901637,0.5673984483690954,0.1921017107652699,53.92274909650376,44.09010944292147,44.98710542455316,45.01218732848763,45.00605772271752,44.99148088946939,35.00982462659479,81.34197966357235,40.00220008149743,31.01568791042831,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.3000000000000006,0.2799042818290314,3663.148521506958,4444.000342344772,9.225195511674306,32.52594889351354,47.75836601151265,2801.220625615477,65.22149793849044,122.8885676271698,0.2078455775438043,91.95978237885804,49.90815439659375,2706.482442733526,25.13070490865369,49.74890575871186,3334.533237489308,23.04262185487427,66.61549258525908,0.310261183232069,273.1721533404883,102.5163219313963,92.56927783786101,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01915031593901637,0.5673984483690954,0.1921017107652699,53.92274909650376,44.09010944292147,44.99904017224908,45.00741202369332,45.00455527558923,45.00046077266335,34.99934787526727,81.04261305087334,39.9925244165957,34.00583374364031,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.3166666666666673,0.2807599256748727,3670.589074396822,4437.011885088503,9.18427580090931,32.70354439490465,47.48472567842897,2802.103238597289,64.1647224742463,122.8987834555252,0.2110577102755722,92.0438528693222,49.46889825482627,2706.881418199613,25.18254641250664,49.71426280290351,3334.087159245473,23.03379056595582,66.62696444105687,0.271251755207777,272.505122667418,102.5078602893184,92.53072280989535,31.87871779479779,14.90268887721726,18.75915009463334,5.917718696429936,16.90072939541113,4.068520315890268,32.56688731652198,21.8246122276207,13.90715359267665,0.8654735605661635,16.65728846956999,5.358844297973393,6.616408786406873,3.277695502981407,0.01915031593901637,0.5673984483690954,0.1921017107652699,53.92274909650376,44.09010944292147,45.00240640416742,45.01222585693002,44.99538458123803,44.98745935931802,35.00763048902154,81.68864742722803,40.00543807283044,29.85656856167073,99.99339202418923,0.01043782939086668,0.00676790252327919,-0.001267831176519394,-0.001373839229345322,-0.1268884222954512,0.004559278637170792,-0.06709941106964834,0.01031432643532753,99.98338006749749,0.1698656119406223,-0.1114558920264244,0.126493576914072,-0.0673720583319664,-0.4668624363839626,-0.006810444220900536,100.5390976704657,0.05218690519104712,48.25654166069716,0.9734390690922737,50.84904907765896,-0.01631005369126797,0.02950263395905495,0.007220388948917389
0.333333333333334,0.2838331810081189,3678.400456999783,4447.242591763782,9.223325038313675,32.49371797187574,47.20721542722407,2803.006598704899,65.29131980875003,122.8723440752708,0.2128093102155441,92.08116168613043,50.83258180279943,2706.7159702317,25.2531112448384,49.04861702290668,3334.872679280444,22.6722664786245,66.60813809636515,-0.4880249924957752,272.8633007054369,102.5097705833682,92.42816316434111,32.19651313559826,14.95141334425825,19.03928109253181,6.031115874276819,17.02201944671501,4.048209475931671,32.95366803978295,21.88761665928071,13.31805443775395,0.9989540954221208,16.39884286831738,5.374268374078434,6.741703925369245,3.198850014832927,0.01915031593901637,0.5673984483690954,0.1921017107652699,53.92274909650376,44.09010944292147,44.97892625108361,44.9965446998179,45.01298948064446,44.99288034453988,34.9991280581057,81.56823334099258,40.00222967877984,36.21829515152156,99.98317312017083,0.02362808217178099,-0.009000241607427597,0.01313221469521523,-0.002278625816106796,0.1246615666896105,-0.00724142774939537,0.1259035579569172,-0.00181345209479332,99.99130695357918,-0.1565813384950161,0.06516480594873429,0.5449215807020664,-0.0951329216361046,-0.4397289119660854,-0.0025840874761343,100.1969704069197,0.03858772401581519,47.78789042559355,1.054945631325245,50.27981381240399,0.01569092310965061,-0.01867359504103661,-0.01610550731420517
0.3500000000000007,0.2822440312638309,3661.333230732064,4438.690689035171,9.245904007006896,32.2824619518118,47.52119896611924,2802.427314480755,65.88721743949759,122.9114878994635,0.2142542905032975,92.02543353880897,50.46791730600615,2706.952662775781,25.22176048987982,49.66315165926906,3335.266386157895,22.93657345695917,66.64001471527094,-1.299023861438036,272.8797385231142,102.5099449665925,92.28023411722079,32.19651313559826,14.95141334425825,19.03928109253181,6.031115874276819,17.02201944671501,4.048209475931671,32.95366803978295,21.88761665928071,13.31805443775395,0.9989540954221208,16.39884286831738,5.374268374078434,6.741703925369245,3.198850014832927,0.01915031593901637,0.5673984483690954,0.1921017107652699,53.92274909650376,44.09010944292147,44.99610687509179,45.00776569858193,44.98930310025811,45.00467476859689,35.00550240769982,81.25744966273545,39.99677999272942,34.20639066600934,99.98317312017083,0.02362808217178099,-0.009000241607427597,0.01313221469521523,-0.002278625816106796,0.1246615666896105,-0.00724142774939537,0.1259035579569172,-0.00181345209479332,99.99130695357918,-0.1565813384950161,0.06516480594873429,0.5449215807020664,-0.0951329216361046,-0.4397289119660854,-0.0025840874761343,100.1969704069197,0.03858772401581519,47.78789042559355,1.054945631325245,50.27981381240399,0.01569092310965061,-0.01867359504103661,-0.01610550731420517
