,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.2000000000000004,0.04248604214177271,3650.775231387606,4452.939621622187,9.278439065934982,31.97352204789684,47.12275210324916,2789.514587331184,64.01045445325317,122.8706311356602,0.1447143768189892,91.94956910616712,50.80094914183482,2693.71946501803,25.18267856599033,50.48404342633339,3318.948256543914,22.91868502989304,66.59333692406344,1.178565859794617,271.2069575423685,102.6322487140681,91.85169131968156,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00454191684723,44.98382879734039,45.01256514072418,44.9856923532486,34.99721434116363,80.74165716007653,40.00677076816559,32.48065885934733,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
0.2166666666666671,0.0421481804737731,3640.463760418997,4482.515975536067,9.270302891848877,32.20995002189895,47.19697657412766,2788.617722382166,65.07822165351875,122.8829395400675,0.1376569947944314,91.92564094181132,48.00505719061358,2694.095497958171,25.39378644142846,49.45268082147967,3318.469582538776,22.96433786875851,66.60134494625795,-0.1079720735549927,270.8015049032273,102.6355012004867,91.96927697513425,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00932142734528,45.00961172580719,44.99790617465973,45.00602118015289,35.01483564853668,80.52264262235362,40.01339109897614,31.74662849800654,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
0.2333333333333338,0.04584423331132104,3652.966554927728,4456.381646533814,9.237048448111592,32.37553881768183,46.85176438278047,2789.366238488451,64.01012000278774,122.9126396973056,0.1299711408743218,91.9842968221727,49.66197434981173,2693.908563936448,25.393892371955,49.94570878040314,3318.332997520642,23.0258777143699,66.5943221782193,-0.7151543855667114,270.640425754702,102.6269657664569,92.06915153981245,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98753767490387,45.01335043430328,45.00052671909332,45.00463293552399,35.00029798984528,80.73816596369495,40.00013273715973,34.76302938237176,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.2500000000000005,0.04617160160133383,3624.828512802859,4420.603797664953,9.162134541535481,32.17286133296744,46.70410161847803,2789.422602153344,65.03525733931289,122.8840778416349,0.1272236101335239,92.0372473158766,50.84066972204795,2694.70856197865,25.0865891029567,50.84909192388256,3318.658401599666,22.81880576685531,66.5942104024425,2.009866213798523,271.0974360658505,102.6269029501651,92.03420173937279,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0139385843277,44.98888464450836,44.97882704257965,44.99745718479156,34.9975289773941,81.0757677315448,39.99832563877106,37.91206181970151,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.2666666666666672,0.04545416008488671,3647.478359276067,4481.272130699261,9.22041102482958,32.37022303677571,46.90358592186838,2789.644699562436,64.66759156746328,122.9008248466042,0.1166984025158737,92.04059474789551,49.66180456713486,2693.819259814912,25.36062169693975,47.61915423097734,3319.676822325594,22.98121218434331,66.60317472747005,1.12927463054657,270.4669824513924,102.6103053656671,91.99285995995864,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00644728183747,44.99887625217438,45.01352812290192,44.99971930027008,34.97582869052887,80.93241084887786,40.00663023471832,35.19042757987738,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.2833333333333339,0.04791129702433329,3651.91814829232,4481.882824645946,9.285226774313168,32.02721914049682,47.46752914756775,2788.975977376515,64.96279371767734,122.8957711285287,0.1129368855752515,92.02210369424579,49.64980431639379,2693.711740922101,25.25708769098814,48.67425357063554,3319.313040609582,22.88256390534001,66.58386308436053,-1.627779126167297,270.4659449053269,102.6141851759084,91.85875593383223,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.0007525458620262354,0.5605679061325288,0.1891625769721542,53.61974446659377,44.12562283650238,45.0137766122818,45.00761549472809,44.992485871315,45.00864164829254,35.00039923191071,80.97357507357005,39.99829794406891,32.10793267526538,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.3000000000000006,0.05043880193608786,3659.515758509028,4416.237802727525,9.216468964875926,31.93917115666084,47.64396550602171,2788.632304580039,64.94736038721884,122.8893095446759,0.1040162498072909,91.98511235914168,51.64825018103522,2693.989270286792,25.01238040573955,49.01819255234768,3319.157870308444,22.99886091854261,66.57794780772686,2.397413897514343,270.1779111644708,102.6342419772709,91.80586785816588,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.0007525458620262354,0.5605679061325288,0.1891625769721542,53.61974446659377,44.12562283650238,44.99708883762359,45.00095457553864,45.0087814950943,44.98769850254059,35.0088970041275,80.72095541057122,40.0232166147232,33.92295147126744,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.3166666666666673,0.05406221223961024,3668.891299209276,4420.791315252301,9.190433722283023,31.89210566123364,46.82316555182719,2788.392729857188,64.47639634218751,122.8710023139508,0.1028419164030209,91.96810818145161,49.88670560775824,2693.361677530504,25.33774073145129,49.5281367003934,3318.706653611996,23.13297512655557,66.57488229656428,1.623266100883484,270.3027321525022,102.6205882858024,91.66371405450343,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.0007525458620262354,0.5605679061325288,0.1891625769721542,53.61974446659377,44.12562283650238,44.98523016452789,44.99138838291168,45.0106874704361,44.97713133335114,34.9987863779068,80.83187556612316,40.02030813694,35.67284635727785,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.333333333333334,0.05512198686442894,3646.898802311718,4473.522658558657,9.148977258795112,31.81733723898984,47.35192130111813,2788.516076090199,65.38147123765691,122.8923422405769,0.08992027333682286,91.9370947457064,50.04610440607967,2693.548121109612,25.37198427421992,50.12911530760783,3318.008660603517,22.89077795157676,66.59619883512514,-0.5900662660598754,269.8535068306807,102.6424167277744,91.77396147728017,32.05401822435359,14.76271666222677,18.94233894181193,5.971682401641948,16.70675593042871,4.061406760055084,32.05529282402865,21.6773175485323,13.1243624407568,0.9887247385501606,16.1385871427407,5.388136562075356,6.713154319591052,3.238271419555505,0.0007525458620262354,0.5605679061325288,0.1891625769721542,53.61974446659377,44.12562283650238,44.99741934299469,45.01563566684723,45.00242254734039,44.98865889072418,34.9892861032486,80.77499209988348,40.0037912607193,32.21928423663942,99.99060226917267,0.009382996306521818,-0.0005134725570678711,-0.02414407253265381,-0.007504897117614746,-0.03161925077438354,0.007910904884338378,-0.05240195061196573,-0.000984816551208496,100.0042476701736,0.1022297143936157,0.05976166725158692,-0.08964574337005615,-0.1403039455413818,0.106784462928772,0.01252723932266235,100.0135499238968,-0.1011871245049406,48.36768686771393,0.6836203098297119,51.47122156620026,-0.001914060115814209,-0.2088130712509155,0.02279572486877442
0.3500000000000007,0.05758100363393108,3658.864956658115,4418.186252351636,9.22911788937487,32.08740420853267,47.39330528071246,2789.069364759998,64.85189604331441,122.902216423724,0.08381224995984513,91.96417422110568,47.81021422545948,2694.275000418028,25.12609633381415,49.57589618852261,3319.186726614673,22.8357366098768,66.5649053301938,1.09324061870575,270.2543341980419,102.611762445895,91.95966597226577,31.64613897799093,14.9265433167637,18.91064440263769,6.19958413037981,16.73623063336285,4.100171281392504,32.06955306850995,21.67379548649977,13.29967280002662,0.8489353544411359,16.50124998937589,5.429674427106839,6.730859000692428,3.334846668677415,0.0007525458620262354,0.5605679061325288,0.1891625769721542,53.61974446659377,44.12562283650238,45.01697866916656,44.9993942117691,45.00756781101227,44.99737837314606,35.00876730442047,80.87372351707003,40.01635839939117,32.76339669653648,99.99569603443146,0.0005863807059358801,-0.01169656276702881,0.007852768898010254,0.01230078220367432,0.04720479249954224,0.008470978736877442,0.2804809305525851,0.002595276832580567,99.98971863269806,-0.3636268377304077,0.01303086280822754,-0.1792205572128296,0.04668107032775879,0.1376320123672485,0.00774151086807251,99.97146046161652,-0.04130171801079996,48.8718010187149,0.5326902866363525,51.20317995548248,0.01643863916397095,-0.254869818687439,-0.01929640769958496
