,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708592215422823,3648.105756689199,4420.267521327401,9.343630318152487,32.32212794566153,48.07944484796633,2798.418461680963,64.87641073064823,122.619626467022,0.1945007137183141,91.9253470994722,50.2031839425502,2702.548298669743,25.2567327414701,50.35877563184737,3330.248023809035,22.92236729021158,66.63589748759956,0.001927580684423446,272.9373433698555,102.2053610541401,92.27494625327434,32.09408782478293,14.76169686399527,18.93913407855379,6.049452402553444,17.28981768846308,3.993045002910575,32.22174568865094,21.66494235584189,13.2387467361946,0.8157436627668753,16.2666480288646,5.399165191054834,6.777596304237132,3.265910317906226,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99970087602735,44.98583820179105,45.00822693899274,45.00825685814023,35.00142905786633,81.06422948407265,39.98694883421064,33.95079691494789,99.99846499994398,0.0189287834323477,-0.010004653185606,0.01520455673336983,-0.003419050425291061,0.00520799495279789,-0.004447430819272995,0.1869969851977658,0.005020557194948197,99.98930823162198,0.2219128794968128,0.07024262696504593,0.04483236744999886,-0.08258649557828904,-0.394375067204237,-0.009547797963023186,99.6751727052033,0.07343830351601355,48.70889570191503,0.4651242569088936,50.87173523381352,-0.01437464170157909,0.01317049935460091,-0.1459829017519951
0.2000000000000004,0.2723320389239274,3656.354094492322,4451.755552255517,9.225330264764716,32.35707509158927,47.49520485900476,2800.328978411934,65.66875293871388,122.8341348695385,0.1954937666691537,91.92754328457296,49.577670392785,2705.075297795626,25.10876533290272,49.52062322996294,3331.67297561315,22.84575847204581,66.64610931129651,0.6771578691899776,273.5112569191166,103.0711999835925,92.38820234269234,32.09408782478293,14.76169686399527,18.93913407855379,6.049452402553444,17.28981768846308,3.993045002910575,32.22174568865094,21.66494235584189,13.2387467361946,0.8157436627668753,16.2666480288646,5.399165191054834,6.777596304237132,3.265910317906226,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99443627431989,45.00983118370176,45.01045821741224,44.99514855220914,34.99590719297528,76.6969314028397,39.97670605257154,31.12244032251246,99.99846499994398,0.0189287834323477,-0.010004653185606,0.01520455673336983,-0.003419050425291061,0.00520799495279789,-0.004447430819272995,0.1869969851977658,0.005020557194948197,99.98930823162198,0.2219128794968128,0.07024262696504593,0.04483236744999886,-0.08258649557828904,-0.394375067204237,-0.009547797963023186,99.6751727052033,0.07343830351601355,48.70889570191503,0.4651242569088936,50.87173523381352,-0.01437464170157909,0.01317049935460091,-0.1459829017519951
0.2166666666666671,0.2710054338038592,3670.04084232696,4442.767061742325,9.199778513708301,32.33759687972707,47.25028143809097,2800.972028989559,65.42237192643442,123.1198660512459,0.1951798081075681,91.99812859059135,50.93262318434812,2705.342425140774,25.1155532788557,49.076857395367,3332.39057045772,22.91388312033598,66.61874987176834,0.5732694528996944,272.3893720468667,102.4420593225709,92.33226383705865,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01555071905256,44.99774158790708,45.00733743265271,44.98293505504727,35.00255508497357,85.22621736932022,39.99025152757764,37.50560046362142,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.2333333333333338,0.2727324208021766,3641.937465196877,4445.527422135903,9.19862284815822,32.57649868918487,47.67311791279241,2798.911210924967,65.06659267309121,122.8490956165892,0.1937418324359272,91.96755895184711,50.43145011396756,2703.88737034887,25.32451081053652,49.99006135195641,3332.020680589246,22.76408469175589,66.61034678280683,-0.002401194721460342,272.5072534397609,101.9340205508327,92.25888015984887,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00346023157239,44.99462029293179,45.01036428526044,44.98290229156613,34.99168072298169,85.57581877563537,39.99911364629865,32.50526234015739,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.2500000000000005,0.2722534491142111,3673.168665456355,4452.840503654194,9.231403995668161,32.2610960812228,47.86474231881571,2799.419292471033,65.07578798817123,122.6408182267381,0.1968055310099313,91.96555716675338,48.8195600895511,2704.878271758173,25.13544275945017,49.27102842841275,3331.838952998726,23.06379946304137,66.61435242465517,0.1924732111394405,273.1497497276945,102.2732380842641,92.34442793223491,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01154852941632,45.01325905159116,45.02156400278211,45.00209143474698,35.00239322736859,81.12746101099886,40.00933405473828,32.97104895074794,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.2666666666666672,0.2714126877515342,3639.531289036934,4448.556561740041,9.267475676707472,32.41700925076085,47.8201328800038,2800.901623086728,65.57183938410672,122.6616927872472,0.1956550995726313,91.94216191102115,51.09769268018074,2705.743426246772,25.40477642680549,48.82452486132174,3333.023019939938,22.76767173086721,66.59839117329925,0.9251535438001155,273.5191760425728,102.6153619452212,92.3620736611615,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,44.99701618984341,44.998633595258,44.99164462402463,44.99908943727613,35.0045257742703,76.84831269883848,40.00837936714291,33.04210354667813,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.2833333333333339,0.2716354445966629,3647.969407386579,4463.732872258698,9.271254166948804,32.06815863115258,47.4413553854606,2802.433446027324,65.46811875207956,123.0505273490165,0.1965132958499959,91.99647849688535,50.35655762273921,2706.655031031045,25.21699246314036,49.40281988223685,3334.074306719666,23.10312014439346,66.62034121621538,-0.4825785852968693,272.9795642400136,102.9277396280094,92.41938052032606,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,44.98672969177365,45.00280121400952,44.99114160373807,44.99254492834211,35.00238533332944,81.04948325997336,40.00396185711026,34.20527758143129,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.3000000000000006,0.2720150532288933,3654.707852590177,4435.984041676374,9.209699303518498,32.34255218879254,47.55732697022321,2800.921583274162,65.0964492141359,123.0982935049551,0.1990431532617109,92.00821273226163,50.43447585959364,2705.691867470798,25.34186575281663,50.19784196830351,3333.319225336126,22.97178279130335,66.62272530430495,-1.246155593544245,272.1907864608669,102.1990614914783,92.43891516427443,31.94942134530542,14.93202519279588,19.03208600166748,6.043616264888849,16.9837927283726,4.024814714329845,32.90827084566913,21.76524530154845,13.26431626199709,0.9205241149591682,16.09108051452673,5.386958528209248,6.675682594187641,3.245699746974434,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,45.01857774570584,45.00872496679425,45.01346161201596,44.99446065500378,35.00203764751554,85.42452486822823,40.00358807876706,32.96436143405383,100.0089173896611,0.001380150810582563,-0.002398790568113327,-0.009641286581754685,-0.01127201959490776,-0.01419492624700069,-0.002715286463499069,-0.03189743685652502,0.004038010388612747,99.97174067810178,0.01339306309819221,0.1546027973294258,0.3526737876236439,-0.1260324165225029,0.3215512223541737,-0.02393062524497509,99.75731374695897,0.06710480932961219,48.55678762868047,0.4768342807888984,50.70132042840123,-0.002334205433726311,0.2317975945770741,0.0586012676358223
0.3166666666666673,0.2703072114653502,3637.897133413339,4453.486046822401,9.26148992381052,32.56436564716093,47.28536016011299,2800.028615670501,65.22993768857012,122.7440676579247,0.1985880306132516,91.9923915108267,49.48657305710174,2704.771205814357,25.42804201604027,49.61778618410036,3332.225907071384,22.85573115372577,66.62968403316918,-0.3939450718462467,272.955240733377,102.0686011323052,92.16506675835392,31.67575368226545,14.8278984410708,19.17299651996694,6.009112754334224,16.93385162226202,4.046165528303661,32.42425820394126,21.84362541029114,12.8251233376387,0.9799587318516881,15.91956467013001,5.377741584773726,6.704008429831808,3.138856217716031,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,45.0015021879971,45.01146782949567,44.99155512169003,44.99695266321302,34.99774163082242,81.26716646468775,40.02246894195676,32.8594493370661,99.98261682346464,0.0157964043773245,0.01611746147274971,0.001114002019166946,0.01071095302700996,0.06883836723864079,0.01755618408322334,0.05560572815011255,-0.008908368796110153,99.98599061086774,-0.1490744762122631,0.03773856908082962,0.05983324721455574,-0.1599018022418022,-0.2389303855597973,-0.03875497393310071,100.3837198801339,-0.001824696018593386,48.35390718653798,0.6132873132824898,50.61977596953511,-0.01956696324050427,0.3765085525810719,-0.07726167887449265
0.333333333333334,0.2751665685583696,3666.700338537003,4411.015524211082,9.177102032578274,32.24868186845432,47.82945568402901,2800.830001643284,65.03475083008611,122.675034245622,0.1986924889877738,91.9417434433737,49.53384050375104,2704.877690001242,25.3824791506344,50.53217935167226,3332.351560144692,22.8002281681126,66.64328362749657,0.6343068860471248,273.0729734622478,102.3612444874378,92.28493302108804,31.67575368226545,14.8278984410708,19.17299651996694,6.009112754334224,16.93385162226202,4.046165528303661,32.42425820394126,21.84362541029114,12.8251233376387,0.9799587318516881,15.91956467013001,5.377741584773726,6.704008429831808,3.138856217716031,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,44.99173348739743,44.99694777086377,45.00602760151028,44.99031392171979,34.9844777520001,80.42074998795466,39.99995991542935,34.80043972865469,99.98261682346464,0.0157964043773245,0.01611746147274971,0.001114002019166946,0.01071095302700996,0.06883836723864079,0.01755618408322334,0.05560572815011255,-0.008908368796110153,99.98599061086774,-0.1490744762122631,0.03773856908082962,0.05983324721455574,-0.1599018022418022,-0.2389303855597973,-0.03875497393310071,100.3837198801339,-0.001824696018593386,48.35390718653798,0.6132873132824898,50.61977596953511,-0.01956696324050427,0.3765085525810719,-0.07726167887449265
0.3500000000000007,0.2740427976613815,3641.916530311972,4466.535735531545,9.200929998993628,32.7279339311774,47.63505884917178,2802.496347372542,65.58987404350825,122.9534908083075,0.1980377133898926,91.91260349796484,49.90002089467704,2706.059112353394,25.15742706818862,48.39531958148957,3333.675512496803,22.85430751962486,66.60970420562367,-0.2709396339952945,273.2408962061369,103.1391013219331,92.27585424932091,31.67575368226545,14.8278984410708,19.17299651996694,6.009112754334224,16.93385162226202,4.046165528303661,32.42425820394126,21.84362541029114,12.8251233376387,0.9799587318516881,15.91956467013001,5.377741584773726,6.704008429831808,3.138856217716031,0.002450411139554999,0.5789926204891896,0.1832010498928104,53.78708847796013,43.62344801947672,45.00641274288297,45.00411718443036,44.99248282745481,45.01283108308911,34.9995009405911,79.3155488328072,40.02643680885434,34.2308476439998,99.98261682346464,0.0157964043773245,0.01611746147274971,0.001114002019166946,0.01071095302700996,0.06883836723864079,0.01755618408322334,0.05560572815011255,-0.008908368796110153,99.98599061086774,-0.1490744762122631,0.03773856908082962,0.05983324721455574,-0.1599018022418022,-0.2389303855597973,-0.03875497393310071,100.3837198801339,-0.001824696018593386,48.35390718653798,0.6132873132824898,50.61977596953511,-0.01956696324050427,0.3765085525810719,-0.07726167887449265
