,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.269733955960435,3666.16690461076,4444.385715813805,9.205945016545444,32.19940468700856,47.34981514178775,2801.075453112548,65.0299195359878,122.8915860486198,0.2125385708571347,91.9324960600652,50.05192510999375,2706.162460336423,25.26850505613885,49.03653642864413,3334.107171248655,22.78351124132759,66.69736372829993,-0.5791533678770064,270.7291541464981,102.5376877071798,92.04945978323956,32.49264426212629,14.91929427318402,19.17944721736657,6.057997334859256,16.71798356756365,4.040422007757505,32.11733202654514,21.86303644815137,13.65463668107581,0.9585917357129469,15.99388390861366,5.397478286847963,6.709121718674188,3.330773790338124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01179947793484,44.9979013055563,45.00797026574612,44.99688672959805,35.00011700570583,81.12792123599628,44.32040846049786,37.95859575648409,99.96846140801907,0.008291701421840117,0.0154663747549057,-0.001070042252540588,0.003211259245872497,-0.277499683201313,0.006521939635276795,-0.02857971008052118,0.009597634673118591,99.98765581071376,-0.0996859222650528,0.207932847738266,-0.03210140764713287,-0.1354221403598785,0.0007998794317245483,-0.01459326893091202,99.78149674832821,0.1379472288943362,48.61684964597225,0.6061559617519379,51.23808406293392,-0.01184492260217667,-0.09919287264347076,-0.1625425398349762
0.2000000000000004,0.2714638682655119,3668.221045174637,4433.167685014382,9.259485143694269,32.06913837406856,47.08711745158874,2801.465055423668,65.37607942188953,122.871444112753,0.212107737850599,91.93007440616468,49.3529056382536,2706.57898605325,25.07045289947545,50.19373725953466,3334.626739880121,22.94888544373483,66.6783913320111,0.4684256345033646,271.3761893476125,102.5396838216741,92.3202699955221,32.49264426212629,14.91929427318402,19.17944721736657,6.057997334859256,16.71798356756365,4.040422007757505,32.11733202654514,21.86303644815137,13.65463668107581,0.9585917357129469,15.99388390861366,5.397478286847963,6.709121718674188,3.330773790338124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99826481759548,45.00261676728726,44.99981280267239,44.99676454484463,35.00346955239772,81.20308928437316,44.31765382945537,34.73371246345483,99.96846140801907,0.008291701421840117,0.0154663747549057,-0.001070042252540588,0.003211259245872497,-0.277499683201313,0.006521939635276795,-0.02857971008052118,0.009597634673118591,99.98765581071376,-0.0996859222650528,0.207932847738266,-0.03210140764713287,-0.1354221403598785,0.0007998794317245483,-0.01459326893091202,99.78149674832821,0.1379472288943362,48.61684964597225,0.6061559617519379,51.23808406293392,-0.01184492260217667,-0.09919287264347076,-0.1625425398349762
0.2166666666666671,0.2694663679172518,3678.29723727144,4399.581953583197,9.16045275108437,32.06461503090165,47.17598790309517,2802.603570597103,64.87719076031053,122.8930070729124,0.2126296177009584,92.0176787683106,50.08098004700597,2707.760056266992,24.8393729691825,50.44514223385772,3335.674042361519,22.78789444859334,66.64252101239398,-1.209441491961479,270.5698373116745,102.5298518620321,92.27678663052839,32.49264426212629,14.91929427318402,19.17944721736657,6.057997334859256,16.71798356756365,4.040422007757505,32.11733202654514,21.86303644815137,13.65463668107581,0.9585917357129469,15.99388390861366,5.397478286847963,6.709121718674188,3.330773790338124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9956863874197,44.99659595429898,44.9902714818716,45.00237459123134,35.00165284097195,81.40507362452126,44.3282492274046,35.30050471376428,99.96846140801907,0.008291701421840117,0.0154663747549057,-0.001070042252540588,0.003211259245872497,-0.277499683201313,0.006521939635276795,-0.02857971008052118,0.009597634673118591,99.98765581071376,-0.0996859222650528,0.207932847738266,-0.03210140764713287,-0.1354221403598785,0.0007998794317245483,-0.01459326893091202,99.78149674832821,0.1379472288943362,48.61684964597225,0.6061559617519379,51.23808406293392,-0.01184492260217667,-0.09919287264347076,-0.1625425398349762
0.2333333333333338,0.2720821201593063,3628.080191810004,4440.958278490407,9.197216976256476,31.91326804248042,47.08451562561321,2803.941708433425,65.44850439967306,122.898804295555,0.2117321179162125,92.07989952292122,49.83211437516229,2708.098170036373,25.34946438450629,50.35485125429253,3337.098783565923,22.9649094669079,66.64242933455581,0.6010000020265579,270.3908687892614,102.5385075788208,92.305507694237,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00541495263577,45.00446203172207,44.99616276681423,44.989381904006,34.97732012689114,81.3355115826072,44.31793079555035,35.22081629782269,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.2500000000000005,0.2705935655540801,3635.741923111603,4426.087212095023,9.18507158498914,32.25910839688247,47.28657665556729,2804.194853145922,65.82958873480275,122.8816552092218,0.2195115525158782,92.0728706997265,49.56733449614807,2709.041617855922,25.32857690655044,49.97141054250399,3337.268850716093,22.85401398558285,66.64400577259393,-1.780126973986625,270.0845226762306,102.5414908223802,92.13276155085775,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114260613918,45.01640245378017,44.98684525430203,45.00180450379848,34.97244963586331,81.24554786311174,44.31074951350689,34.92422186566064,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.2666666666666672,0.2725460638222301,3652.497431930707,4436.536340964622,9.310190735127563,31.6418936631378,47.00362039012337,2804.015144150025,64.26526552169723,122.8859422878373,0.2206391603158562,92.01388951547143,49.21021741410303,2708.859374835112,25.06829886893098,49.55591716909386,3337.963916917131,22.7946773166214,66.64392158565548,0.09887960255146026,269.9848574279205,102.5254451564574,91.91875714727713,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861948907375,45.00030633866787,44.99875817239285,44.99862098634243,35.00137671411037,81.2152226021269,44.33176887691021,38.32002291106228,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.2833333333333339,0.2723787705072876,3644.012070961454,4453.025186114567,9.285856078936288,32.14034466071501,47.04925389500347,2803.659107913031,64.78855237255434,122.873257430218,0.2224199511687867,91.91244588979468,50.21271995936083,2707.493851838874,25.13420591276278,50.51125240383002,3336.969574678044,22.85456430871372,66.6323407021758,0.3231248646974563,269.9359683962472,102.548985814147,91.72725471209574,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02784727990628,45.0032334703207,44.99144909799099,44.98417140901088,35.00241358697414,80.80401330570362,44.3122845095396,37.13193410505113,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.3000000000000006,0.2731212460088249,3634.068803607235,4459.495496800227,9.229207377222101,31.70819169940047,47.21913638783002,2803.317816504634,65.00609890171766,122.8778432478877,0.2235526392154261,91.83439677394296,48.46164428143666,2708.076660034987,25.11295691574378,50.68028882391243,3336.731976842554,23.07963541998422,66.61145400544534,2.08389895260334,269.7532706328532,102.5669161337883,91.87931210299662,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.0171363696144295,0.5937126608999468,0.1755341746198212,52.72850407843878,43.97261363044579,44.97686136186123,45.00159981667996,45.01083518922329,44.99542441308498,34.97243535935879,80.9548318308216,44.32914313495159,36.21684171917563,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.3166666666666673,0.2730682378881307,3644.73169970859,4465.843746067379,9.23258621878992,32.01516549265382,47.06113566238532,2803.732384871583,65.87520380826875,122.8883829841827,0.2238888261530546,91.82819248693399,50.04688113028087,2708.67481281948,25.09399726882972,49.71563614514697,3337.207549468671,23.0992914956895,66.60619991447217,-1.439349147677421,269.1930186311582,102.5882111236315,92.0108259597087,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.0171363696144295,0.5937126608999468,0.1755341746198212,52.72850407843878,43.97261363044579,44.98915166795254,45.0111990827322,44.99531177461147,44.9934404271841,35.00124666154385,80.86305814792789,44.32318759143352,33.80571851526548,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.333333333333334,0.2721880156746865,3643.460655998896,4452.252438935321,9.133618531169043,32.20378956977073,47.3480206984339,2804.595315300587,65.57850257450973,122.894586110457,0.2296954467510426,91.86867813527832,48.7844131809602,2709.405490234389,25.16868032391561,48.04151657316721,3337.597224698322,22.9571754550691,66.58361231617715,0.05290816128253936,269.5785048872367,102.5640092698552,92.07630495840773,31.5277263552913,14.76751729997005,19.44685042707684,6.075129369275623,16.59717449512923,4.057475318259344,32.72375729306192,21.77564457220184,13.91971166042385,0.784825250847739,16.34326299032045,5.391834156667607,6.744572623447066,3.310622613014599,0.0171363696144295,0.5937126608999468,0.1755341746198212,52.72850407843878,43.97261363044579,44.99740613877773,44.99207196176052,44.99944759309292,45.00179621636867,35.00009195268154,81.0832191364968,44.31807048022747,36.26030441478185,99.99794497430325,0.0352154532528948,-0.01987671911716461,0.0163004869222641,-0.002036619782447815,0.1161150857806206,-0.01620884954929352,-0.06883334930171259,0.009305810332298279,99.98839792191983,-0.1104605346918106,0.1166967332363129,0.07669185101985931,0.1114032685756683,0.5397078841924667,-0.0154418483376503,99.7485663741827,0.07105193470488302,45.86622713506222,0.6374784409999847,53.8870181888342,0.004719828069210053,0.5156428664922714,0.1503717362880707
0.3500000000000007,0.2746942213769952,3634.08201628725,4458.869466545096,9.31246002389819,32.01142320322003,47.13469692670395,2804.80783418012,65.16258669624166,122.8873440998335,0.2308668092092479,91.91867688187804,48.67603335232209,2709.812704518868,25.14157610810325,50.14112692447668,3338.633011808721,22.8369011456664,66.56778753710098,0.5235196381807327,268.7710421017193,102.5831473077622,92.03094229825189,31.34659734195722,14.97403582124906,19.84081321688688,6.034487568098529,16.5500271657971,4.088736750323662,31.65397044052467,21.60389742570705,14.16078940141507,0.9522609175799823,16.27190260589811,5.400879176829259,6.770448363094694,3.351786811289446,0.0171363696144295,0.5937126608999468,0.1755341746198212,52.72850407843878,43.97261363044579,45.00062072694302,45.01701292932034,45.00842451035977,44.98907177865505,34.99313198029995,81.06988565287408,44.32409939944744,35.790341166674,99.9855765146017,0.01439499770174734,0.006712645888328553,0.007450551390647889,-0.007260914444923401,-0.008818037807941437,-0.006205788254737854,0.03814041797886603,-0.0006102567911148071,99.9880181401968,0.2103099673986435,0.07674474120140076,-0.2719025760889053,0.1166447579860687,-0.2709760814905167,0.02453505843877793,100.3783807605505,0.02322335575590841,45.7844402641058,0.4476363122463226,53.63684295117856,-0.02978217750787735,-0.164395347237587,-0.01382952332496643
