,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726555860645124,3663.561500417483,4451.462645733849,9.278996192738507,32.08091486377753,47.57530838896833,2800.118633274822,65.38996713407386,122.8946551709167,0.2004267098963398,91.91363359622261,51.26945706036221,2705.252664775108,25.01528241764853,50.16351309012578,3332.212828520223,22.83886250723124,66.59727486725353,0.800460673868656,272.9590891110503,102.4821345311082,92.27348142120772,32.17062165271362,14.87914685242005,19.27676307269084,6.012222568056469,16.14815870061313,4.042275611627182,32.62225639093313,21.71536673048188,13.37488187104058,0.758599725715579,16.28901565901849,5.407380210534228,6.712899855940824,3.299981066742028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00077367991209,45.00345071524382,45.00091832369566,45.00615380018949,34.9910211583972,81.67182418088102,39.9796661683917,33.79930655647021,100.0085070535541,0.02247557346592657,0.002338964641094208,-0.003728506863117218,-0.01554251462221146,-0.1089939214289188,0.00251075953245163,0.1036598439968657,-0.003667228519916535,99.99208447188138,-0.05137486010789871,0.09425751864910126,-0.2110888436436653,0.01064383685588837,-0.1609105542302132,0.06435565277934074,99.80375795811415,0.1038711849309038,48.23220878094435,0.4511419028043747,51.16841154545546,0.00806552693247795,0.001030020415782928,0.01213414371013641
0.2000000000000004,0.2730006573116749,3623.785530882164,4476.365378309653,9.162473907788147,32.34927451336148,47.57396914458265,2800.789603295383,65.18140340682399,122.8898952311068,0.1966387745452049,91.961316912854,50.58664723619783,2705.679315471631,25.06654278751715,49.30917535038122,3333.192025584721,22.93378525582987,66.6006915877895,-0.9054946884512901,272.8769035900797,102.5243675307459,92.3386912228607,32.17062165271362,14.87914685242005,19.27676307269084,6.012222568056469,16.14815870061313,4.042275611627182,32.62225639093313,21.71536673048188,13.37488187104058,0.758599725715579,16.28901565901849,5.407380210534228,6.712899855940824,3.299981066742028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01243159502744,44.99338331907988,45.00948938578367,44.99704740256071,35.01436669558286,81.44859538731627,39.99971000880003,37.21538567632425,100.0085070535541,0.02247557346592657,0.002338964641094208,-0.003728506863117218,-0.01554251462221146,-0.1089939214289188,0.00251075953245163,0.1036598439968657,-0.003667228519916535,99.99208447188138,-0.05137486010789871,0.09425751864910126,-0.2110888436436653,0.01064383685588837,-0.1609105542302132,0.06435565277934074,99.80375795811415,0.1038711849309038,48.23220878094435,0.4511419028043747,51.16841154545546,0.00806552693247795,0.001030020415782928,0.01213414371013641
0.2166666666666671,0.2712803060203366,3630.376629084305,4450.888760562118,9.142629977875615,32.29322574413698,47.4960126224037,2801.476881044655,65.75074440812405,122.8669260746914,0.2005548954431766,91.94402482189798,51.55162507459839,2705.419955732163,25.251883693587,48.860306061294,3333.440018846713,22.90178815315555,66.59475888658363,-0.6726785168051719,272.4362993549368,102.5211090638164,92.21422720960464,32.17062165271362,14.87914685242005,19.27676307269084,6.012222568056469,16.14815870061313,4.042275611627182,32.62225639093313,21.71536673048188,13.37488187104058,0.758599725715579,16.28901565901849,5.407380210534228,6.712899855940824,3.299981066742028,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98898916453123,45.00670770376921,44.9773808786273,45.00461098402739,35.01088703364134,81.49104839541353,40.00309161394834,34.4780982571779,100.0085070535541,0.02247557346592657,0.002338964641094208,-0.003728506863117218,-0.01554251462221146,-0.1089939214289188,0.00251075953245163,0.1036598439968657,-0.003667228519916535,99.99208447188138,-0.05137486010789871,0.09425751864910126,-0.2110888436436653,0.01064383685588837,-0.1609105542302132,0.06435565277934074,99.80375795811415,0.1038711849309038,48.23220878094435,0.4511419028043747,51.16841154545546,0.00806552693247795,0.001030020415782928,0.01213414371013641
0.2333333333333338,0.2711984138119273,3642.687891298289,4453.699582699755,9.207944605947239,32.30950500697684,47.58540736314818,2801.964462704213,65.13537336229739,122.8930697298136,0.1994172034619634,91.97393647342878,49.85049756862079,2706.1548861893,25.23763668886612,49.24649019323444,3334.106746908925,22.68764520976979,66.60757056623811,-0.5255001530051231,272.5276100968659,102.5008325020561,92.38241622189545,32.23301371413942,14.8534633139739,19.17672830822567,6.069003250794046,16.85631064478452,4.029861545277762,32.53298299453261,21.80753777041069,13.54259625375127,0.7001397189529893,16.33975122564885,5.377633676225758,6.626215970951466,3.332366182228336,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00117107599974,44.99811660498381,44.9947111055255,45.00666624754668,35.00233041971922,81.61434182180083,39.98948800295592,33.56774493889105,99.98635524958372,0.02520154659519903,-0.003106601536273956,-0.006683991253376007,0.00773964136838913,0.08760973438620567,-0.001270377933979034,-0.07178010980715044,0.01188482493162155,99.99702602118253,-0.2146441414952278,-0.007282188534736634,-0.4071416333317757,0.189301273226738,-0.06577224284410477,-0.02017386630177498,99.81874947994947,-0.07612006033887156,48.40980534828174,0.7670743554830552,50.92742406749261,0.02018288895487785,0.3444288298487663,-0.1253125458955765
0.2500000000000005,0.2745243379799046,3650.862314013778,4453.623241608667,9.268855990628987,32.51202650779296,47.54905326943047,2802.169448110368,64.81390427620622,122.8716726062768,0.2037868119818844,91.97511632542712,51.50194730446704,2706.598939395665,25.50719726726911,49.7590227846044,3334.663655861437,22.97055618660189,66.59522245152809,0.493687917292118,273.0543874407355,102.4838296875726,92.45557136017628,32.23301371413942,14.8534633139739,19.17672830822567,6.069003250794046,16.85631064478452,4.029861545277762,32.53298299453261,21.80753777041069,13.54259625375127,0.7001397189529893,16.33975122564885,5.377633676225758,6.626215970951466,3.332366182228336,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01906495302916,45.01343556135893,45.01422516077757,44.98296573370695,35.00695098131895,81.4404960108087,39.9967638990283,30.19638937130942,99.98635524958372,0.02520154659519903,-0.003106601536273956,-0.006683991253376007,0.00773964136838913,0.08760973438620567,-0.001270377933979034,-0.07178010980715044,0.01188482493162155,99.99702602118253,-0.2146441414952278,-0.007282188534736634,-0.4071416333317757,0.189301273226738,-0.06577224284410477,-0.02017386630177498,99.81874947994947,-0.07612006033887156,48.40980534828174,0.7670743554830552,50.92742406749261,0.02018288895487785,0.3444288298487663,-0.1253125458955765
0.2666666666666672,0.2731120529443713,3665.324203673536,4439.097552274436,9.259550133590396,32.49576110677177,47.63137391222248,2802.787220250156,65.28163274550609,122.9125216330313,0.2073872013079541,92.06939394985041,51.56543005248272,2707.75252555816,25.29481711302402,50.83582263263702,3335.362514224276,22.99324955297285,66.58847590034436,-1.166109012067318,273.1874502724642,102.4983321539444,92.45774439539846,32.23301371413942,14.8534633139739,19.17672830822567,6.069003250794046,16.85631064478452,4.029861545277762,32.53298299453261,21.80753777041069,13.54259625375127,0.7001397189529893,16.33975122564885,5.377633676225758,6.626215970951466,3.332366182228336,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,44.9928011867404,44.98530602663755,45.0130494377017,44.98742668360472,34.99340724676848,81.40512837310649,40.00605234831571,35.70193572948465,99.98635524958372,0.02520154659519903,-0.003106601536273956,-0.006683991253376007,0.00773964136838913,0.08760973438620567,-0.001270377933979034,-0.07178010980715044,0.01188482493162155,99.99702602118253,-0.2146441414952278,-0.007282188534736634,-0.4071416333317757,0.189301273226738,-0.06577224284410477,-0.02017386630177498,99.81874947994947,-0.07612006033887156,48.40980534828174,0.7670743554830552,50.92742406749261,0.02018288895487785,0.3444288298487663,-0.1253125458955765
0.2833333333333339,0.2760930889880601,3661.402624037213,4453.536470062458,9.21634902056437,32.11917840595846,47.61442746653402,2802.816591665026,65.4598012016605,122.9077954664526,0.2067352041735123,92.06651599371587,49.37857207736,2707.616418959644,25.33670875975518,49.9180377160413,3335.070720188242,22.82615638984323,66.63213749949891,0.6895691171288489,273.1775123078946,102.4819197164149,92.42981448206652,32.23301371413942,14.8534633139739,19.17672830822567,6.069003250794046,16.85631064478452,4.029861545277762,32.53298299453261,21.80753777041069,13.54259625375127,0.7001397189529893,16.33975122564885,5.377633676225758,6.626215970951466,3.332366182228336,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,45.01562269896269,44.99943384379149,44.99797818869352,44.99206505984068,35.00670300215483,81.65350569348578,40.0167873737216,34.77631287455702,99.98635524958372,0.02520154659519903,-0.003106601536273956,-0.006683991253376007,0.00773964136838913,0.08760973438620567,-0.001270377933979034,-0.07178010980715044,0.01188482493162155,99.99702602118253,-0.2146441414952278,-0.007282188534736634,-0.4071416333317757,0.189301273226738,-0.06577224284410477,-0.02017386630177498,99.81874947994947,-0.07612006033887156,48.40980534828174,0.7670743554830552,50.92742406749261,0.02018288895487785,0.3444288298487663,-0.1253125458955765
0.3000000000000006,0.2754948585380636,3649.057649521276,4446.861441142079,9.207076144822585,32.25232845380231,47.66084663093818,2802.129560994986,65.21947614620761,122.91500372625,0.2075634467914245,92.06638955546146,49.78014075853377,2707.449415979756,25.0272836227987,50.60642861872471,3335.552261095917,22.82370428218852,66.6202977897966,1.00467479377985,272.7352082654951,102.5054665302705,92.31374437777414,32.23301371413942,14.8534633139739,19.17672830822567,6.069003250794046,16.85631064478452,4.029861545277762,32.53298299453261,21.80753777041069,13.54259625375127,0.7001397189529893,16.33975122564885,5.377633676225758,6.626215970951466,3.332366182228336,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,44.99810579031706,44.99513272494077,45.01412674635649,44.99413936823606,34.97029632300139,81.34962294653434,39.99004225462675,36.17086119055932,99.98635524958372,0.02520154659519903,-0.003106601536273956,-0.006683991253376007,0.00773964136838913,0.08760973438620567,-0.001270377933979034,-0.07178010980715044,0.01188482493162155,99.99702602118253,-0.2146441414952278,-0.007282188534736634,-0.4071416333317757,0.189301273226738,-0.06577224284410477,-0.02017386630177498,99.81874947994947,-0.07612006033887156,48.40980534828174,0.7670743554830552,50.92742406749261,0.02018288895487785,0.3444288298487663,-0.1253125458955765
0.3166666666666673,0.2761742681399774,3660.937400244124,4420.100097450558,9.269096510800521,32.6518533098396,47.55355458346625,2802.32931072668,65.5615312418249,122.8824846669181,0.2097682189776863,91.99574586040288,49.70987131520984,2706.363400057648,25.21589768584053,49.00764817748536,3334.524324584198,22.87563227266662,66.64208324406876,0.8128531232476234,272.6752077750548,102.4757006837719,92.00243870475586,31.63790198736828,14.97852709850438,18.73318143740597,5.908689085919813,16.66669699585118,4.078766001687971,32.55987559557719,21.89448494245657,13.13533946306786,0.8844268429717304,16.34160614904081,5.366697436548764,6.600631026184067,3.251672469167773,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,45.00355203360319,44.99889073580503,45.01793480604887,44.99754825800657,35.00566932410002,81.42149913389528,40.00268332213163,32.25007113956253,99.97694215506316,0.008211166308028624,0.004604785144329071,0.0007230588793754578,-0.004011404812335968,0.1479465030133724,0.01389797896146774,-5.456249346025288e-05,0.008323170840740204,99.97263512820005,-0.3389523699879646,-0.158193376660347,0.0654854103922844,-0.01963756382465363,0.2102109715342522,-0.02349996045231819,100.0537285134196,-0.1854403671168257,47.83363859928119,0.8747752279043198,50.71918868445886,-0.006705445796251298,0.2574207112193108,0.1242920130491257
0.333333333333334,0.2787183215171292,3654.704168474328,4455.688896835494,9.18943054322022,32.1930793214984,47.38802181134884,2801.872506144706,65.29866341404282,122.8653527909959,0.2147445191721636,91.91562786767292,48.72526130703294,2706.275105112139,25.25601099016561,49.15429125143316,3334.472262498783,22.77580178688678,66.64078200978803,-1.616199658811092,272.752816688646,102.5067518557956,92.1067798612337,31.63790198736828,14.97852709850438,18.73318143740597,5.908689085919813,16.66669699585118,4.078766001687971,32.55987559557719,21.89448494245657,13.13533946306786,0.8844268429717304,16.34160614904081,5.366697436548764,6.600631026184067,3.251672469167773,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,44.9951550552249,44.990663587749,44.99493852347135,45.00332043856383,34.99784912794829,81.11196123174193,40.00512710303068,30.78296922242433,99.97694215506316,0.008211166308028624,0.004604785144329071,0.0007230588793754578,-0.004011404812335968,0.1479465030133724,0.01389797896146774,-5.456249346025288e-05,0.008323170840740204,99.97263512820005,-0.3389523699879646,-0.158193376660347,0.0654854103922844,-0.01963756382465363,0.2102109715342522,-0.02349996045231819,100.0537285134196,-0.1854403671168257,47.83363859928119,0.8747752279043198,50.71918868445886,-0.006705445796251298,0.2574207112193108,0.1242920130491257
0.3500000000000007,0.2793847360241052,3685.241232016272,4392.18528913187,9.134170697298336,32.30197720316163,47.63153971000825,2802.257456750809,64.27916082291877,122.9009361436043,0.2154381216583456,91.96501025383178,48.26633715366349,2706.688503657575,25.15403069948361,48.49375143569527,3334.458722850955,23.11158048876394,66.61371277608642,0.8563339009881019,272.8440525346915,102.5197414954614,92.49649251922858,31.63790198736828,14.97852709850438,18.73318143740597,5.908689085919813,16.66669699585118,4.078766001687971,32.55987559557719,21.89448494245657,13.13533946306786,0.8844268429717304,16.34160614904081,5.366697436548764,6.600631026184067,3.251672469167773,0.01684121963245394,0.5783432435305811,0.1860848288523232,53.39332226102641,43.01010317877132,44.99427070349455,44.99940890520811,44.99785696715117,45.01515077799559,34.98665044516325,81.57266344485382,39.9909538719058,31.66649663408453,99.97694215506316,0.008211166308028624,0.004604785144329071,0.0007230588793754578,-0.004011404812335968,0.1479465030133724,0.01389797896146774,-5.456249346025288e-05,0.008323170840740204,99.97263512820005,-0.3389523699879646,-0.158193376660347,0.0654854103922844,-0.01963756382465363,0.2102109715342522,-0.02349996045231819,100.0537285134196,-0.1854403671168257,47.83363859928119,0.8747752279043198,50.71918868445886,-0.006705445796251298,0.2574207112193108,0.1242920130491257
