,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2695699325762915,3644.872427950885,4437.392859228607,9.157801699766894,32.32403826851579,47.31354035821988,2802.107261387743,65.30740967077617,122.8888967695808,0.2021591871096728,91.96443180526573,48.76380844718213,2706.596354446348,25.33854747298264,48.72407606273816,3335.205325513887,23.03302690499712,66.58989013352137,0.6389381349086761,271.029670541282,102.552909654105,92.26984724881108,32.11301135700067,14.61662962965794,18.9637370989536,6.013171703479175,16.79490412160551,4.095291258710703,33.08971223253403,21.6773031477039,13.3963016122539,0.9409086290521039,16.19652973197315,5.368766042516126,6.653135513930803,3.282295052864636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98178530812263,44.99294667363167,45.00548285603523,44.99607842564583,34.99337107777595,81.12839873328765,39.9998640358448,31.67192190022765,99.97668362736702,0.001793185219867155,0.0001704323291778565,0.008814097642898559,0.01167437672615051,0.2613073736429214,0.008111182451248169,0.2050465587235522,0.007644912004470825,99.97169890522957,0.492240697145462,-0.007658278942108155,-0.1272651851177216,-0.005063903331756592,0.3804567158222198,-0.01245515048503876,100.084506303072,0.1059622499800753,49.12524011731148,0.2826752781867981,50.86425474286079,0.01830227673053741,-0.01559659838676453,0.04295436143875123
0.2000000000000004,0.2722454952039956,3645.594964549263,4410.297859994527,9.23144124307607,32.14065516260013,47.39080083583913,2802.733900741753,64.30105346765019,122.8859122225792,0.2025675605555065,91.99095450226567,50.30433854032741,2707.503894430487,25.31101461548513,48.51872171080967,3335.884180226377,22.98446062674477,66.59453710317648,-0.1421058714389801,270.7140891643059,102.5360242139394,92.02178283083761,32.11301135700067,14.61662962965794,18.9637370989536,6.013171703479175,16.79490412160551,4.095291258710703,33.08971223253403,21.6773031477039,13.3963016122539,0.9409086290521039,16.19652973197315,5.368766042516126,6.653135513930803,3.282295052864636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01204440236091,44.98453877568245,45.01473609089852,45.00057091832161,35.00193095326424,81.45091703022358,39.99804305195808,36.6321250807435,99.97668362736702,0.001793185219867155,0.0001704323291778565,0.008814097642898559,0.01167437672615051,0.2613073736429214,0.008111182451248169,0.2050465587235522,0.007644912004470825,99.97169890522957,0.492240697145462,-0.007658278942108155,-0.1272651851177216,-0.005063903331756592,0.3804567158222198,-0.01245515048503876,100.084506303072,0.1059622499800753,49.12524011731148,0.2826752781867981,50.86425474286079,0.01830227673053741,-0.01559659838676453,0.04295436143875123
0.2166666666666671,0.2722301581241388,3680.975361723242,4472.235477711052,9.266630140428887,32.23719948044233,47.3465570293556,2803.309416630339,65.14082478081667,122.8958694717275,0.2066323044624819,91.92997877519073,49.04270251436946,2707.385492805065,25.30954522193582,50.88426257776597,3336.710797952195,22.90210335729179,66.58474200943743,-1.992290502786636,270.3036429974002,102.5357852911207,91.87091563244827,32.11301135700067,14.61662962965794,18.9637370989536,6.013171703479175,16.79490412160551,4.095291258710703,33.08971223253403,21.6773031477039,13.3963016122539,0.9409086290521039,16.19652973197315,5.368766042516126,6.653135513930803,3.282295052864636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0080066215992,44.98308400273323,45.01219245076179,44.98451653599739,35.00119395375252,81.1643043480106,39.98942519307136,36.54944096869873,99.97668362736702,0.001793185219867155,0.0001704323291778565,0.008814097642898559,0.01167437672615051,0.2613073736429214,0.008111182451248169,0.2050465587235522,0.007644912004470825,99.97169890522957,0.492240697145462,-0.007658278942108155,-0.1272651851177216,-0.005063903331756592,0.3804567158222198,-0.01245515048503876,100.084506303072,0.1059622499800753,49.12524011731148,0.2826752781867981,50.86425474286079,0.01830227673053741,-0.01559659838676453,0.04295436143875123
0.2333333333333338,0.2710734114104739,3656.804029074497,4435.280334335265,9.202727858306206,31.81490757643312,47.1700139179525,2802.77050030057,65.48943916586857,122.899846836548,0.2063726871982696,91.8754257837248,50.91417977774213,2707.374116132072,25.16692712384225,50.04406563846922,3336.540365238134,23.00206614466314,66.57595035800608,0.5172498643398284,270.1789382899882,102.5403473840903,91.84790070171931,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99126670002937,44.99799752354622,45.0070894920826,45.00100842595101,34.99667327046394,81.02815353758555,40.01068209767342,33.53795286414169,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.2500000000000005,0.2700920630855552,3642.728299073734,4448.351750043259,9.268733199863693,31.88310332617004,46.92549329093866,2803.061508626199,65.54851842364171,122.8903853278289,0.2044565653387188,91.86882748594344,50.92168284033099,2707.531595830436,25.38945552067235,50.63495695272609,3336.184980551609,22.82880444836012,66.55310562299998,-0.1234132826328277,270.1264003635686,102.5758675344217,91.90830712914818,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99587149739266,44.993466578722,44.99225093007087,45.00594037175178,34.99270384907722,81.10651469952526,39.9878943169117,34.62458286431052,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.2666666666666672,0.271518459476689,3621.450698219546,4437.14021171146,9.27715857689804,31.80937106797348,47.14950943570676,2802.865401638992,65.27533797279001,122.8740019696322,0.209643263007719,91.8304700646454,49.79099504443101,2707.949566475147,25.21293979445671,50.90686806641614,3336.665537720687,22.75602607834402,66.5458703591965,1.318640321493149,269.8712112532218,102.5764896696157,91.9788012986377,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99582808613777,44.98905671238899,44.99486132740974,45.00914525151253,34.98726493000984,80.90937322966184,40.00120295643806,32.61556441601736,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.2833333333333339,0.2745657684314893,3649.191801978702,4466.95637265745,9.082113066828185,32.11982409925425,47.05467533206019,2804.244408515422,65.65001204030754,122.8891265977212,0.2095704957851539,91.85831624171514,49.31053577299864,2708.444725702952,25.33332194989151,50.43508835061486,3337.355745302584,22.85019800159563,66.53565415841108,-0.4071734488010406,269.6653061120275,102.5561274888079,92.04707576928027,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01615813043577196,0.5687946309955813,0.1929072805034195,54.42206619863799,43.60609569922287,45.01067086338997,45.00503626942635,44.99860364079476,44.9982919228077,35.00672318577767,81.26099781417687,40.0063185608387,33.38754530597563,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.3000000000000006,0.2703199321328147,3634.743011443109,4462.742564863606,9.157077940516634,32.03552155245446,47.07916378864396,2805.182935000025,65.70804883256658,122.8971037258657,0.2126415202021016,91.86869425566348,48.68652799916073,2709.778838488606,25.37544340644263,50.93350083059531,3338.276942916234,22.79571048156888,66.52201067057253,0.1306870400905609,269.4489263888138,102.5571607594509,91.96711019348905,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01615813043577196,0.5687946309955813,0.1929072805034195,54.42206619863799,43.60609569922287,45.00768677830696,44.99188494801521,44.99385930180549,45.00771628499031,35.00826546788215,81.42665172934294,39.98969433903694,32.95741287174019,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.3166666666666673,0.2730585500503038,3652.484779331673,4447.13979337215,9.186159749374207,31.98065937632652,46.99728472688108,2805.221377325809,65.31644402849399,122.902401659318,0.2192316664109975,91.85608280415285,50.1571621383662,2709.68616041982,25.27690344754447,49.35480100386143,3337.999273962231,22.85778676237712,66.52783971518517,0.4220475137233734,268.9074832632224,102.5749748377976,91.88481955414646,31.57098859770486,14.73061569854092,19.1868224605248,6.062486606869316,16.54963021391582,4.034606399479551,32.07726059261814,21.50453711840224,12.97837939902685,0.9040040346517505,16.15408429798407,5.445645519414793,6.634027366561449,3.180989864790662,0.01615813043577196,0.5687946309955813,0.1929072805034195,54.42206619863799,43.60609569922287,44.9964312851429,44.99116656422615,45.00227177739144,45.00135336995125,35.00072091221809,81.00829262631233,40.00056775212288,33.36063519380114,99.98318764805794,0.01193184946547262,0.01522303700447082,-0.01947131037712097,-0.0002322471141815186,0.007028713822364807,-0.01251248240470886,0.05152168308268301,0.0002963936328887939,100.0013444054127,0.03396108746528625,0.08424350023269654,0.1271932423114777,-0.004043471813201904,-0.07129213213920593,0.002872589230537415,99.85135486721992,0.11623561118613,45.53286036849022,0.4680829167366028,54.06409260630607,-0.02564427554607392,-0.1066276729106903,0.1071461796760559
0.333333333333334,0.2738162728312621,3645.445561454837,4431.413743563709,9.228049232137813,32.05507012056022,46.84195462088509,2805.618612335513,64.48794803629383,122.8982449837682,0.2243002616531316,91.84664368254863,49.1715590852215,2709.880437315659,25.04229478333362,49.11691430831604,3339.058590246997,22.74767205192383,66.52974748252998,-1.220333963632584,269.3886414456683,102.5646770443082,91.86906300495035,30.94586925224956,14.93086630324077,20.27383510073997,6.036844950660718,17.45945799992374,4.051136869786681,31.42000660118278,21.68397556488057,14.37241060021799,0.8839057241348514,16.059694004045,5.409123805657992,6.722498770023067,3.25294421728659,0.01615813043577196,0.5687946309955813,0.1929072805034195,54.42206619863799,43.60609569922287,45.00084355473518,44.999573584795,44.98296456456185,45.01527918934822,35.00398327946663,81.15514682836691,40.00393876194954,32.82181377641717,99.99956721425056,0.007239943490130827,-0.007996395826339722,-0.01297119975090027,-0.008812397718429565,0.003815069794654846,-0.001590069532394409,0.1222902778245043,-0.003790348768234253,99.99622525334358,0.2093956768512726,0.06450339555740357,0.2486880123615265,-0.04682434797286988,-0.3196551501750946,-0.05064336955547333,99.6828410923481,-0.111103370442288,45.90952786803246,0.6917266011238098,53.96689841151237,-0.01436073482036591,-0.181101530790329,0.05052863359451294
0.3500000000000007,0.2751991090152096,3638.228831155129,4448.763675001671,9.249031261827446,31.8896958794909,46.85914974718794,2806.147464897483,64.61469650882071,122.8951336991798,0.2265334429046658,91.8510259632383,49.41896818251168,2711.105590296381,25.45496829006779,50.94809053766814,3339.893873029679,22.78102420546348,66.50015192304873,-0.3378121435642242,269.5543089862499,102.5674439049002,91.96537898978336,30.94586925224956,14.93086630324077,20.27383510073997,6.036844950660718,17.45945799992374,4.051136869786681,31.42000660118278,21.68397556488057,14.37241060021799,0.8839057241348514,16.059694004045,5.409123805657992,6.722498770023067,3.25294421728659,0.01615813043577196,0.5687946309955813,0.1929072805034195,54.42206619863799,43.60609569922287,45.00145711064339,45.00297278523445,45.01121972203255,45.00358561635017,35.01066128849983,80.9188862779261,40.00482087254525,32.46803131942777,99.99956721425056,0.007239943490130827,-0.007996395826339722,-0.01297119975090027,-0.008812397718429565,0.003815069794654846,-0.001590069532394409,0.1222902778245043,-0.003790348768234253,99.99622525334358,0.2093956768512726,0.06450339555740357,0.2486880123615265,-0.04682434797286988,-0.3196551501750946,-0.05064336955547333,99.6828410923481,-0.111103370442288,45.90952786803246,0.6917266011238098,53.96689841151237,-0.01436073482036591,-0.181101530790329,0.05052863359451294
