,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.09912506894711712,3645.481963304228,4417.477294653275,9.146963292584115,32.33152318801109,47.33655621603047,2793.06694867795,64.85656071865823,122.8853209019207,0.1630804169117341,92.03511853528879,48.39020413996565,2697.195341702904,25.19041859568854,47.99254608595799,3323.372261695505,22.784174319401,66.63853295591487,-0.8651611357927321,272.0017443502915,102.5793030945256,92.24114262180136,31.86704121213278,14.99589421682187,18.89597387470948,6.0278761633848,16.73773002013361,4.024439585524878,32.38283367473278,21.71203896442105,13.49612423777174,0.903595304839076,16.53553339920852,5.378203685507668,6.622358271151072,3.402786149242009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00596749842167,44.98173006594181,44.99984019815922,44.99020268023014,34.99869885981083,81.2073904811522,39.9872505146265,36.3499693150827,99.97932271540165,0.01151180778513662,0.00228215754032135,-0.003694166541099548,0.0004798084497451782,-0.2555922791361809,0.001749358773231506,0.0649586487270426,0.009547839760780335,99.97960592806339,-0.1760679334402084,-0.004201644659042359,-0.08288203179836273,0.04332967400550843,-0.2234455198049545,-0.02622121423482895,99.7911657243967,-0.2261499252461363,48.78050746023655,0.3184797823429107,50.64475049078465,0.02104989439249039,0.2146972566843033,0.1424547731876373
0.2000000000000004,0.108434754582211,3684.441716901459,4434.011332911811,9.205701303930757,32.32380691383298,47.23700487588087,2791.707391342612,65.00372464818597,122.8793840248157,0.1557252097683365,91.96421672471533,48.39699006648231,2696.288629801829,25.43158172185632,50.76214311393734,3322.647573345204,22.8433702433476,66.62088789660227,0.479297062754631,271.3065502312273,102.5925042035049,91.91035283628871,31.86704121213278,14.99589421682187,18.89597387470948,6.0278761633848,16.73773002013361,4.024439585524878,32.38283367473278,21.71203896442105,13.49612423777174,0.903595304839076,16.53553339920852,5.378203685507668,6.622358271151072,3.402786149242009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01019506037235,45.02051268160344,45.00668372690678,45.01470673143864,35.00405679285527,81.07854016918317,40.00577128946781,35.04992072356934,99.97932271540165,0.01151180778513662,0.00228215754032135,-0.003694166541099548,0.0004798084497451782,-0.2555922791361809,0.001749358773231506,0.0649586487270426,0.009547839760780335,99.97960592806339,-0.1760679334402084,-0.004201644659042359,-0.08288203179836273,0.04332967400550843,-0.2234455198049545,-0.02622121423482895,99.7911657243967,-0.2261499252461363,48.78050746023655,0.3184797823429107,50.64475049078465,0.02104989439249039,0.2146972566843033,0.1424547731876373
0.2166666666666671,0.1096986436892782,3636.232629767199,4435.528406963981,9.228973867027278,32.30860450209289,46.81962072979881,2791.071138635791,65.19729497337579,122.883997140166,0.1504341679113732,91.93542525971641,48.64283079624352,2696.014829996583,25.16001366598924,46.51168649207928,3321.554294519886,22.74380805776973,66.61062205189776,1.752007481455803,270.9195387020833,102.5921379684395,91.99390122199519,31.86704121213278,14.99589421682187,18.89597387470948,6.0278761633848,16.73773002013361,4.024439585524878,32.38283367473278,21.71203896442105,13.49612423777174,0.903595304839076,16.53553339920852,5.378203685507668,6.622358271151072,3.402786149242009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00541249811649,45.00280287325382,45.00671073496342,44.99375961840153,35.0040496212244,80.89544185834484,39.98588618814945,33.4376273763113,99.97932271540165,0.01151180778513662,0.00228215754032135,-0.003694166541099548,0.0004798084497451782,-0.2555922791361809,0.001749358773231506,0.0649586487270426,0.009547839760780335,99.97960592806339,-0.1760679334402084,-0.004201644659042359,-0.08288203179836273,0.04332967400550843,-0.2234455198049545,-0.02622121423482895,99.7911657243967,-0.2261499252461363,48.78050746023655,0.3184797823429107,50.64475049078465,0.02104989439249039,0.2146972566843033,0.1424547731876373
0.2333333333333338,0.1110336168866405,3644.18170649856,4427.704248040134,9.173543525617546,32.09048389389886,47.38667146633654,2791.298680929704,65.03260790860311,122.9003916883357,0.1446299772103785,91.94576965042211,50.66554995662901,2696.109709229911,25.28994626989594,50.41477872215516,3321.833083519837,23.09935458414864,66.62330306522853,0.6878262490034103,271.3868415586998,102.5870229305706,91.9688758813914,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02320586740971,44.99378624498844,45.00786164820195,44.98869623720646,35.00928073465824,80.72158926981794,40.0140451580286,32.90841537509405,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.2500000000000005,0.1158948939564399,3666.346298611547,4444.165069236767,9.211597490441962,32.29205284459147,46.93144894838812,2791.159442524565,65.22972075055185,122.8930848037288,0.1383414536560036,91.94765492464553,51.82053784606342,2696.298774375603,25.21554199203658,51.06036172316532,3322.169298827771,22.81579758132904,66.60650842587505,1.163734909892082,270.8986726101772,102.5972965086013,92.02648690896166,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00555709421635,45.00235085070133,44.99955369532108,44.99105478823185,34.99046985208988,81.13567097104192,39.98988759577274,34.19827630104972,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.2666666666666672,0.1197403610520046,3654.834264235173,4434.178611127798,9.188580741461683,31.99581888909051,47.06718595890735,2791.515718392189,64.6356323211404,122.8918560345174,0.1356880781506538,91.98005185061449,50.00885730886131,2696.347792436103,25.49790809726178,48.76227551268585,3321.873409625006,22.99440051008965,66.58285800644764,1.33306493461132,271.3320524680486,102.5801294422825,92.09187867851247,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01495677530765,44.98280949175358,44.99863965570927,44.98743017733097,34.99139052927494,80.93024886841982,39.99354142725468,35.9929933056323,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.2833333333333339,0.1212985582597001,3661.753700537882,4439.8489547512,9.209875821561377,32.02650697317438,47.28049175053084,2791.221398608394,65.28849854307397,122.9109766099829,0.1306596616696054,91.97766052379512,50.08405782878772,2696.038263083669,25.01844723597999,48.99818565025251,3322.082441616783,22.7290289164463,66.60074333765917,-1.591628792881965,271.4255902392972,102.5835204679809,91.84155391476826,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.03101363387567522,0.5809579404504991,0.1775943078385864,54.348941044858,43.61104547754127,45.00856335222721,44.99262715876102,44.99013960421085,45.00112266123295,34.98344986498356,80.86518112781549,40.00663866579533,33.53305845727159,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.3000000000000006,0.1249730146573841,3653.515287269982,4453.937014676509,9.203892219951888,32.09384706435368,47.15899510298927,2791.685911497052,64.90742410629748,122.8899147619854,0.1222270703754373,91.97858487806289,51.14686085669747,2696.522387461692,25.11183256099242,48.58379897381806,3322.267794996784,22.8468231379239,66.59504195609827,0.9350775212049484,270.6417825049818,102.5652148734361,91.9542723940616,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.03101363387567522,0.5809579404504991,0.1775943078385864,54.348941044858,43.61104547754127,45.01627201616764,44.99687757074833,44.99684973299503,45.000897975564,35.00658333361149,80.89751763369668,40.011117349267,30.93177132471492,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.3166666666666673,0.1300216268709515,3650.870886034274,4405.465085519832,9.213794651733963,32.58072160746283,47.20350059906965,2791.997152352184,64.36825589170509,122.8993500390745,0.117310339254617,92.01244835998955,49.56480367586227,2696.936123059516,25.2385546402922,49.3062358236791,3322.777285988236,23.017945909438,66.58635887416038,0.4919960469007492,271.0183168460161,102.5682338425937,91.98503667011133,32.01835795771322,15.05218237295775,19.03529284134617,6.055881649706006,16.83373652419817,4.077024123007202,32.5626570778531,21.73977113657037,13.16760130914593,0.9751219048263075,16.26438811798762,5.452172160839972,6.757961416328226,3.24377259205469,0.03101363387567522,0.5809579404504991,0.1775943078385864,54.348941044858,43.61104547754127,45.01233856737613,45.00879800379276,44.9989111572504,45.00598125040531,34.99366306841373,81.22697322525508,40.01098883211613,35.95745873723771,99.99469436228276,0.01741964851389639,-0.009257206320762634,0.006601491570472718,0.01540834009647369,-0.1040312573313713,-0.0003503078222274781,0.1214650440670084,-0.00995111882686615,99.9702134758234,-0.279676541686058,-0.06909174323081971,-0.1556526273488998,0.006888061761856079,0.2097195535898209,-0.02055348008871079,100.2834891229868,0.1175476226664614,48.46333684027195,0.6763680040836334,50.47755850851536,-0.004826866090297699,-0.2649184316396713,0.03321653008460999
0.333333333333334,0.1303321595134987,3629.356237571724,4479.312275908182,9.298753766511222,31.87544018554199,47.18364930417566,2792.167941597331,63.96984822582195,122.9118187419947,0.1153369850729835,91.99687025221557,50.70559841063434,2696.744398458759,25.29701497621307,50.01581688749569,3323.032814267833,22.87507059421715,66.58278897157088,0.5227504223585129,270.5681539717521,102.5563178651563,91.83355153948052,31.06711891814285,15.11461315498288,19.09675837253441,5.924974428016051,16.42179770366069,4.064009646442672,32.2090499782024,21.65461939931981,13.12485026693731,1.016933381922585,16.21794709150291,5.397373211077628,6.673887314444485,3.301528550020429,0.03101363387567522,0.5809579404504991,0.1775943078385864,54.348941044858,43.61104547754127,44.98978983461857,45.0117781406641,44.99681957781315,45.00360799372196,35.00743879854679,81.15818268918649,39.9941670280695,34.78634097812632,100.0003776794672,0.001741118774516508,0.01519411623477936,-0.01095844686031342,0.001938214898109436,0.1064431145787239,0.01500616610050201,-0.1791270207904745,0.004417501091957092,100.0084350925684,0.3954187780618668,0.05173221230506897,0.5118361860513687,-0.03338722586631775,0.1320530325174332,0.02526987940073014,99.80905593931675,-0.006547245039837436,49.02646316587925,0.3983027994632721,51.098508015275,0.02161249071359635,-0.229944571852684,0.04496455788612366
0.3500000000000007,0.1360921579303074,3668.070860204394,4445.919653279298,9.116864320448402,32.39826891580902,47.53833540351125,2791.820341763889,65.00609090578028,122.8871650444108,0.1123605451950887,91.96295463505223,51.0839139094893,2697.813044841694,25.25407499549483,49.90035531882617,3323.203839769686,22.74973508623935,66.5577281387025,-0.9392416507005691,270.5706830191395,102.5746529440705,91.81496437432193,31.06711891814285,15.11461315498288,19.09675837253441,5.924974428016051,16.42179770366069,4.064009646442672,32.2090499782024,21.65461939931981,13.12485026693731,1.016933381922585,16.21794709150291,5.397373211077628,6.673887314444485,3.301528550020429,0.03101363387567522,0.5809579404504991,0.1775943078385864,54.348941044858,43.61104547754127,45.00053633272648,44.97161704599857,44.99560440599918,44.99884851038456,35.01680101931095,80.92010765099755,40.00789570391178,35.27892417144802,100.0003776794672,0.001741118774516508,0.01519411623477936,-0.01095844686031342,0.001938214898109436,0.1064431145787239,0.01500616610050201,-0.1791270207904745,0.004417501091957092,100.0084350925684,0.3954187780618668,0.05173221230506897,0.5118361860513687,-0.03338722586631775,0.1320530325174332,0.02526987940073014,99.80905593931675,-0.006547245039837436,49.02646316587925,0.3983027994632721,51.098508015275,0.02161249071359635,-0.229944571852684,0.04496455788612366
